CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
852     280     1128    8       -36     83.2133593    -178.2823023  0.000   0.379   38.626  0.616   3      1.600   -7.200  288     1092    83.1749979    -177.8100239  -535800.0000000  504600.0000000  -543000.0000000  503000.0000000  
853     432     1128    9       -35     83.4019790    -176.5098480  0.000   0.199   19.553  0.343   2      1.800   -7.000  441     1093    83.3644923    -176.0331208  -535800.0000000  474200.0000000  -542800.0000000  472400.0000000  
854     936     1128    12      -27     83.9765943    -169.8727111  0.000   0.219   22.924  0.435   3      2.400   -5.400  948     1101    83.9482601    -169.4311704  -535800.0000000  373400.0000000  -541200.0000000  371000.0000000  
855     1688    1128    17      -6      84.6463309    -157.5970821  0.000   0.322   34.361  0.530   3      3.400   -1.200  1705    1122    84.6480572    -157.2415451  -535800.0000000  223000.0000000  -537000.0000000  219600.0000000  
856     1776    1128    18      -4      84.7065110    -155.9744258  0.000   0.253   26.174  0.469   3      3.600   -0.800  1794    1124    84.7113938    -155.6098528  -535800.0000000  205400.0000000  -536600.0000000  201800.0000000  
857     192     1136    8       -37     83.1118749    -179.3491861  0.000   0.247   25.095  0.434   3      1.600   -7.400  200     1099    83.0732405    -178.8673935  -534200.0000000  522200.0000000  -541600.0000000  520600.0000000  
858     312     1136    8       -36     83.2643657    -178.0028936  0.000   0.321   33.688  0.494   3      1.600   -7.200  320     1100    83.2257289    -177.5286523  -534200.0000000  498200.0000000  -541400.0000000  496600.0000000  
859     904     1136    11      -28     83.9547232    -170.4116728  0.000   0.206   21.509  0.476   3      2.200   -5.600  915     1108    83.9242631    -169.9734945  -534200.0000000  379800.0000000  -539800.0000000  377600.0000000  
860     1376    1136    15      -15     84.4132431    -163.1136661  0.000   0.359   37.846  0.605   3      3.000   -3.000  1391    1121    84.4017676    -162.7304001  -534200.0000000  285400.0000000  -537200.0000000  282400.0000000  
861     1408    1136    15      -14     84.4407763    -162.5769985  0.000   0.267   27.744  0.530   3      3.000   -2.800  1423    1122    84.4305894    -162.2016448  -534200.0000000  279000.0000000  -537000.0000000  276000.0000000  
862     1440    1136    15      -14     84.4678184    -162.0350284  0.000   0.238   23.519  0.517   3      3.000   -2.800  1455    1122    84.4572871    -161.6588667  -534200.0000000  272600.0000000  -537000.0000000  269600.0000000  
863     1616    1136    16      -10     84.6074431    -158.9604986  0.000   0.268   28.281  0.468   3      3.200   -2.000  1632    1126    84.6024685    -158.5946143  -534200.0000000  237400.0000000  -536200.0000000  234200.0000000  
864     1656    1136    17      -7      84.6369474    -158.2400004  0.000   0.151   15.419  0.391   2      3.400   -1.400  1673    1129    84.6373486    -157.8776381  -534200.0000000  229400.0000000  -535600.0000000  226000.0000000  
865     368     1144    8       -35     83.3450957    -177.4392432  0.000   0.266   27.690  0.454   3      1.600   -7.000  376     1109    83.3072760    -176.9731300  -532600.0000000  487000.0000000  -539600.0000000  485400.0000000  
866     400     1144    8       -35     83.3846923    -177.0620127  0.000   0.303   32.811  0.557   3      1.600   -7.000  408     1109    83.3465149    -176.5952912  -532600.0000000  480600.0000000  -539600.0000000  479000.0000000  
867     1016    1144    12      -26     84.0840793    -168.8634954  0.000   0.289   31.552  0.539   3      2.400   -5.200  1028    1118    84.0564644    -168.4286700  -532600.0000000  357400.0000000  -537800.0000000  355000.0000000  
868     1160    1144    12      -23     84.2276427    -166.6734794  0.000   0.256   27.233  0.532   3      2.400   -4.600  1172    1121    84.2030511    -166.2670714  -532600.0000000  328600.0000000  -537200.0000000  326200.0000000  
869     1560    1144    15      -12     84.5780852    -160.0216047  0.000   0.217   22.017  0.376   2      3.000   -2.400  1575    1132    84.5696318    -159.6582189  -532600.0000000  248600.0000000  -535000.0000000  245600.0000000  
870     624     1152    10      -32     83.6648908    -174.3762613  0.000   0.272   28.873  0.528   3      2.000   -6.400  634     1120    83.6308255    -173.9111607  -531000.0000000  435800.0000000  -537400.0000000  433800.0000000  
871     672     1152    10      -31     83.7205769    -173.7518010  0.000   0.335   36.254  0.529   3      2.000   -6.200  682     1121    83.6873955    -173.2963873  -531000.0000000  426200.0000000  -537200.0000000  424200.0000000  
872     800     1152    11      -29     83.8653267    -172.0318373  0.000   0.357   39.588  0.640   3      2.200   -5.800  811     1123    83.8347102    -171.5819127  -531000.0000000  400600.0000000  -536800.0000000  398400.0000000  
873     976     1152    12      -27     84.0548620    -169.5332443  0.000   0.257   26.577  0.499   3      2.400   -5.400  988     1125    84.0262495    -169.0875396  -531000.0000000  365400.0000000  -536400.0000000  363000.0000000  
874     1048    1152    12      -26     84.1290082    -168.4653793  0.000   0.185   19.591  0.385   2      2.400   -5.200  1060    1126    84.1010802    -168.0291255  -531000.0000000  351000.0000000  -536200.0000000  348600.0000000  
875     1488    1152    15      -13     84.5338732    -161.3488417  0.000   0.363   39.908  0.645   3      3.000   -2.600  1503    1139    84.5245625    -160.9779540  -531000.0000000  263000.0000000  -533600.0000000  260000.0000000  
876     1728    1152    16      -5      84.7152261    -157.0428489  0.000   0.223   22.384  0.396   2      3.200   -1.000  1744    1147    84.7176610    -156.7085055  -531000.0000000  215000.0000000  -532000.0000000  211800.0000000  
877     1872    1152    18      -1      84.8089668    -154.3236835  0.000   0.196   19.471  0.398   2      3.600   -0.200  1890    1151    84.8181049    -153.9704078  -531000.0000000  186200.0000000  -531200.0000000  182600.0000000  
878     1920    1152    18      1       84.8375587    -153.3960955  0.000   0.247   25.237  0.437   3      3.600   0.200   1938    1153    84.8496817    -153.0519874  -531000.0000000  176600.0000000  -530800.0000000  173000.0000000  
879     136     1160    7       -38     83.0706389    179.7843601   0.000   0.253   26.335  0.399   2      1.400   -7.600  143     1122    83.0302839    -179.7320142  -529400.0000000  533400.0000000  -537000.0000000  532000.0000000  
880     1080    1160    12      -25     84.1736515    -168.0611324  0.000   0.253   26.216  0.511   3      2.400   -5.000  1092    1135    84.1469580    -167.6332361  -529400.0000000  344600.0000000  -534400.0000000  342200.0000000  
881     1128    1160    12      -24     84.2214022    -167.3252947  0.000   0.320   33.107  0.606   3      2.400   -4.800  1140    1136    84.1957141    -166.9069403  -529400.0000000  335000.0000000  -534200.0000000  332600.0000000  
882     1240    1160    13      -22     84.3290244    -165.5609921  0.000   0.263   26.472  0.565   3      2.600   -4.400  1253    1138    84.3061569    -165.1455285  -529400.0000000  312600.0000000  -533800.0000000  310000.0000000  
883     1272    1160    14      -19     84.3587652    -165.0446861  0.000   0.197   20.409  0.313   2      2.800   -3.800  1286    1141    84.3412411    -164.6406230  -529400.0000000  306200.0000000  -533200.0000000  303400.0000000  
884     1688    1160    16      -6      84.7007140    -157.8423628  0.000   0.324   33.650  0.554   3      3.200   -1.200  1704    1154    84.7018765    -157.5016852  -529400.0000000  223000.0000000  -530600.0000000  219800.0000000  
885     200     1168    7       -38     83.1641980    -179.6065212  0.000   0.281   28.158  0.555   3      1.400   -7.600  207     1130    83.1232178    -179.1199330  -527800.0000000  520600.0000000  -535400.0000000  519200.0000000  
886     248     1168    8       -37     83.2259273    -179.0734644  0.000   0.174   18.409  0.467   3      1.600   -7.400  256     1131    83.1870066    -178.5851707  -527800.0000000  511000.0000000  -535200.0000000  509400.0000000  
887     544     1168    9       -34     83.5928593    -175.5637260  0.000   0.275   29.994  0.547   3      1.800   -6.800  553     1134    83.5558678    -175.0890242  -527800.0000000  451800.0000000  -534600.0000000  450000.0000000  
888     744     1168    10      -30     83.8259356    -172.9620592  0.000   0.233   22.035  0.570   3      2.000   -6.000  754     1138    83.7935246    -172.5135668  -527800.0000000  411800.0000000  -533800.0000000  409800.0000000  
889     912     1168    11      -28     84.0112417    -170.6238430  0.000   0.272   28.835  0.494   3      2.200   -5.600  923     1140    83.9809495    -170.1804641  -527800.0000000  378200.0000000  -533400.0000000  376000.0000000  
890     944     1168    11      -28     84.0453710    -170.1621490  0.000   0.274   29.482  0.545   3      2.200   -5.600  955     1140    84.0147051    -169.7186066  -527800.0000000  371800.0000000  -533400.0000000  369600.0000000  
891     312     1176    8       -37     83.3180073    -178.4343201  0.000   0.195   18.578  0.464   3      1.600   -7.400  320     1139    83.2784396    -177.9430858  -526200.0000000  498200.0000000  -533600.0000000  496600.0000000  
892     384     1176    8       -35     83.4084023    -177.5961233  0.000   0.197   20.314  0.387   2      1.600   -7.000  392     1141    83.3707261    -177.1246491  -526200.0000000  483800.0000000  -533200.0000000  482200.0000000  
893     1176    1176    12      -23     84.2932727    -166.7324828  0.000   0.319   32.478  0.554   3      2.400   -4.600  1188    1153    84.2687202    -166.3211586  -526200.0000000  325400.0000000  -530800.0000000  323000.0000000  
894     1312    1176    14      -17     84.4209517    -164.5404306  0.000   0.115   10.755  0.304   2      2.800   -3.400  1326    1159    84.4062939    -164.1518804  -526200.0000000  298200.0000000  -529600.0000000  295400.0000000  
895     1520    1176    15      -12     84.5995574    -160.9960514  0.000   0.290   29.733  0.477   3      3.000   -2.400  1535    1164    84.5916885    -160.6297287  -526200.0000000  256600.0000000  -528600.0000000  253600.0000000  
896     512     1184    8       -34     83.5766105    -176.1348525  0.000   0.290   30.574  0.576   3      1.600   -6.800  520     1150    83.5389506    -175.6704817  -524600.0000000  458200.0000000  -531400.0000000  456600.0000000  
897     632     1184    9       -32     83.7197161    -174.6138174  0.000   0.304   30.889  0.521   3      1.800   -6.400  641     1152    83.6846981    -174.1563610  -524600.0000000  434200.0000000  -531000.0000000  432400.0000000  
898     976     1184    11      -27     84.1033128    -169.8583954  0.000   0.336   38.180  0.592   3      2.200   -5.400  987     1157    84.0739192    -169.4221789  -524600.0000000  365400.0000000  -530000.0000000  363200.0000000  
899     1344    1184    14      -16     84.4626606    -164.0842699  0.000   0.310   32.912  0.527   3      2.800   -3.200  1358    1168    84.4493168    -163.7031687  -524600.0000000  291800.0000000  -527800.0000000  289000.0000000  
900     1560    1184    15      -12     84.6447718    -160.3555650  0.000   0.254   26.467  0.442   3      3.000   -2.400  1575    1172    84.6365168    -159.9871270  -524600.0000000  248600.0000000  -527000.0000000  245600.0000000  
901     1768    1184    16      -4      84.7973328    -156.5335155  0.000   0.203   20.505  0.418   3      3.200   -0.800  1784    1180    84.8012105    -156.2010209  -524600.0000000  207000.0000000  -525400.0000000  203800.0000000  
902     440     1192    8       -35     83.4995971    -177.1020045  0.000   0.275   26.864  0.497   3      1.600   -7.000  448     1157    83.4614492    -176.6268287  -523000.0000000  472600.0000000  -530000.0000000  471000.0000000  
903     848     1192    11      -29     83.9772936    -171.7821553  0.000   0.239   24.920  0.504   3      2.200   -5.800  859     1163    83.9464613    -171.3251712  -523000.0000000  391000.0000000  -528800.0000000  388800.0000000  
904     1016    1192    11      -26     84.1572730    -169.3473421  0.000   0.300   31.780  0.568   3      2.200   -5.200  1027    1166    84.1290062    -168.9197487  -523000.0000000  357400.0000000  -528200.0000000  355200.0000000  
905     1064    1192    11      -25     84.2066892    -168.6242859  0.000   0.311   31.154  0.578   3      2.200   -5.000  1075    1167    84.1794138    -168.2065703  -523000.0000000  347800.0000000  -528000.0000000  345600.0000000  
906     1112    1192    12      -24     84.2551705    -167.8888872  0.000   0.271   27.248  0.516   3      2.400   -4.800  1124    1168    84.2298963    -167.4655726  -523000.0000000  338200.0000000  -527800.0000000  335800.0000000  
907     1240    1192    12      -22     84.3796993    -165.8669950  0.000   0.280   28.264  0.457   3      2.400   -4.400  1252    1170    84.3561154    -165.4626962  -523000.0000000  312600.0000000  -527400.0000000  310200.0000000  
