CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
831     80      1248    44      54      86.7282527    -87.3019553   0.000   0.244   24.251  0.500   3      8.800   10.800  124     1302    86.7327436    -85.0500869   -238600.0000000  -262200.0000000  -227800.0000000  -271000.0000000  
832     400     1248    44      47      86.2704511    -81.1837195   0.000   0.236   23.296  0.423   3      8.800   9.400   444     1295    86.2542713    -79.3791184   -238600.0000000  -326200.0000000  -229200.0000000  -335000.0000000  
833     664     1248    10      56      85.8674768    -77.1925262   0.000   0.174   17.861  0.357   2      2.000   11.200  674     1304    85.9057315    -75.8308816   -238600.0000000  -379000.0000000  -227400.0000000  -381000.0000000  
834     912     1248    11      52      85.4739618    -74.1045212   0.000   0.145   16.349  0.386   2      2.200   10.400  923     1300    85.5018963    -72.9107130   -238600.0000000  -428600.0000000  -228200.0000000  -430800.0000000  
835     976     1248    10      51      85.3705231    -73.3935624   0.000   0.179   17.774  0.389   2      2.000   10.200  986     1299    85.3981021    -72.2534716   -238600.0000000  -441400.0000000  -228400.0000000  -443400.0000000  
836     264     1256    44      50      86.4789941    -83.4018265   0.000   0.194   20.746  0.412   3      8.800   10.000  308     1306    86.4705456    -81.4084731   -237000.0000000  -299000.0000000  -227000.0000000  -307800.0000000  
837     472     1256    44      46      86.1709162    -79.8313888   0.000   0.291   29.356  0.471   3      8.800   9.200   516     1302    86.1510133    -78.1033378   -237000.0000000  -340600.0000000  -227800.0000000  -349400.0000000  
838     560     1256    44      44      86.0366175    -78.4902768   0.000   0.243   24.700  0.441   3      8.800   8.800   604     1300    86.0121338    -76.8732813   -237000.0000000  -358200.0000000  -228200.0000000  -367000.0000000  
839     776     1256    10      54      85.6988256    -75.5590249   0.000   0.168   17.420  0.378   2      2.000   10.800  786     1310    85.7325088    -74.2808211   -237000.0000000  -401400.0000000  -226200.0000000  -403400.0000000  
840     808     1256    10      54      85.6479174    -75.1637511   0.000   0.208   22.494  0.458   3      2.000   10.800  818     1310    85.6809500    -73.8976688   -237000.0000000  -407800.0000000  -226200.0000000  -409800.0000000  
841     1512    1256    1       22      84.4874304    -68.3647669   0.000   0.203   20.860  0.477   3      0.200   4.400   1513    1278    84.5016808    -67.9688735   -237000.0000000  -548600.0000000  -232600.0000000  -548800.0000000  
842     1720    1256    0       0       84.1337620    -66.8783614   0.000   0.313   32.445  0.507   3      0.000   0.000   1720    1256    84.1337620    -66.8783614   -237000.0000000  -590200.0000000  -237000.0000000  -590200.0000000  
843     1752    1256    0       0       84.0790352    -66.6655042   0.000   0.368   40.269  0.610   3      0.000   0.000   1752    1256    84.0790352    -66.6655042   -237000.0000000  -596600.0000000  -237000.0000000  -596600.0000000  
844     1880    1256    0       0       83.8593750    -65.8521604   0.000   0.363   39.776  0.529   3      0.000   0.000   1880    1256    83.8593750    -65.8521604   -237000.0000000  -622200.0000000  -237000.0000000  -622200.0000000  
845     168     1264    44      52      86.6255021    -85.0744127   0.000   0.239   23.182  0.490   3      8.800   10.400  212     1316    86.6228071    -82.9408977   -235400.0000000  -279800.0000000  -225000.0000000  -288600.0000000  
846     312     1264    44      49      86.4181561    -82.3363788   0.000   0.188   19.417  0.381   2      8.800   9.800   356     1313    86.4064016    -80.4042650   -235400.0000000  -308600.0000000  -225600.0000000  -317400.0000000  
847     368     1264    44      48      86.3354946    -81.3562291   0.000   0.249   25.309  0.494   3      8.800   9.600   412     1312    86.3206797    -79.4952008   -235400.0000000  -319800.0000000  -225800.0000000  -328600.0000000  
848     528     1264    44      45      86.0939217    -78.7876752   0.000   0.204   21.421  0.391   2      8.800   9.000   572     1309    86.0709754    -77.1223481   -235400.0000000  -351800.0000000  -226400.0000000  -360600.0000000  
849     600     1264    11      57      85.9828901    -77.7336447   0.000   0.109   10.670  0.206   1      2.200   11.400  611     1321    86.0214224    -76.3010548   -235400.0000000  -366200.0000000  -224000.0000000  -368400.0000000  
850     632     1264    11      57      85.9331262    -77.2837433   0.000   0.206   20.164  0.391   2      2.200   11.400  643     1321    85.9708837    -75.8647380   -235400.0000000  -372600.0000000  -224000.0000000  -374800.0000000  
851     1080    1264    11      49      85.2144742    -71.9898957   0.000   0.191   17.418  0.300   1      2.200   9.800   1091    1313    85.2365505    -70.9099305   -235400.0000000  -462200.0000000  -225600.0000000  -464400.0000000  
852     1784    1264    0       0       84.0296039    -66.3247501   0.000   0.404   45.077  0.622   3      0.000   0.000   1784    1264    84.0296039    -66.3247501   -235400.0000000  -603000.0000000  -235400.0000000  -603000.0000000  
853     224     1272    44      51      86.5550756    -83.7796637   0.000   0.233   23.100  0.514   3      8.800   10.200  268     1323    86.5484903    -81.7167007   -233800.0000000  -291000.0000000  -223600.0000000  -299800.0000000  
854     440     1272    45      46      86.2362028    -79.9759084   0.000   0.162   16.413  0.340   2      9.000   9.200   485     1318    86.2150170    -78.2018951   -233800.0000000  -334200.0000000  -224600.0000000  -343200.0000000  
855     1008    1272    11      50      85.3391878    -72.5694254   0.000   0.217   23.156  0.399   2      2.200   10.000  1019    1322    85.3629748    -71.4426898   -233800.0000000  -447800.0000000  -223800.0000000  -450000.0000000  
856     1120    1272    11      48      85.1552461    -71.4381829   0.000   0.227   24.172  0.411   3      2.200   9.600   1131    1320    85.1756735    -70.3889130   -233800.0000000  -470200.0000000  -224200.0000000  -472400.0000000  
857     1584    1272    3       21      84.3768002    -67.5519053   5.625   0.120   11.052  0.328   2      0.600   4.200   1587    1293    84.3864044    -67.1650541   -233800.0000000  -563000.0000000  -229600.0000000  -563600.0000000  
858     1616    1272    1       15      84.3223199    -67.3234286   5.625   0.111   10.121  0.242   1      0.200   3.000   1617    1287    84.3310495    -67.0576253   -233800.0000000  -569400.0000000  -230800.0000000  -569600.0000000  
859     1816    1272    0       0       83.9799674    -65.9896133   0.000   0.369   40.449  0.647   3      0.000   0.000   1816    1272    83.9799674    -65.9896133   -233800.0000000  -609400.0000000  -233800.0000000  -609400.0000000  
860     1992    1272    0       0       83.6763644    -64.9359895   0.000   0.385   42.298  0.591   3      0.000   0.000   1992    1272    83.6763644    -64.9359895   -233800.0000000  -644600.0000000  -233800.0000000  -644600.0000000  
861     24      1280    45      56      86.8442905    -87.7719006   0.000   0.270   24.950  0.474   3      9.000   11.200  69      1336    86.8507291    -85.3645366   -232200.0000000  -251000.0000000  -221000.0000000  -260000.0000000  
862     952     1280    11      51      85.4373890    -73.0056944   0.000   0.313   34.652  0.521   3      2.200   10.200  963     1331    85.4626873    -71.8360005   -232200.0000000  -436600.0000000  -222000.0000000  -438800.0000000  
863     72      1288    45      55      86.7885237    -86.5050062   0.000   0.268   26.766  0.494   3      9.000   11.000  117     1343    86.7909157    -84.1641957   -230600.0000000  -260600.0000000  -219600.0000000  -269600.0000000  
864     264     1288    45      50      86.5153529    -82.6407553   0.000   0.217   22.148  0.412   3      9.000   10.000  309     1338    86.5037577    -80.6115170   -230600.0000000  -299000.0000000  -220600.0000000  -308000.0000000  
865     408     1288    45      47      86.3014670    -80.1255329   0.000   0.278   27.976  0.524   3      9.000   9.400   453     1335    86.2815655    -78.2956920   -230600.0000000  -327800.0000000  -221200.0000000  -336800.0000000  
866     704     1288    11      56      85.8431084    -75.7892610   0.000   0.263   26.627  0.501   3      2.200   11.200  715     1344    85.8773492    -74.4108453   -230600.0000000  -387000.0000000  -219400.0000000  -389200.0000000  
867     880     1288    11      52      85.5612308    -73.6427775   0.000   0.284   29.034  0.472   3      2.200   10.400  891     1340    85.5883873    -72.4225479   -230600.0000000  -422200.0000000  -220200.0000000  -424400.0000000  
868     1248    1288    10      45      84.9554330    -69.9434634   0.000   0.092   10.956  0.252   1      2.000   9.000   1258    1333    84.9730106    -68.9966533   -230600.0000000  -495800.0000000  -221600.0000000  -497800.0000000  
869     1448    1288    -1      24      84.6190409    -68.2862933   5.625   0.173   15.845  0.373   2      -0.200  4.800   1447    1312    84.6380646    -67.8594743   -230600.0000000  -535800.0000000  -225800.0000000  -535600.0000000  
870     1920    1288    0       0       83.8109904    -65.0983603   0.000   0.355   38.238  0.546   3      0.000   0.000   1920    1288    83.8109904    -65.0983603   -230600.0000000  -630200.0000000  -230600.0000000  -630200.0000000  
871     120     1296    45      54      86.7312432    -85.2819548   0.000   0.264   27.286  0.443   3      9.000   10.800  165     1350    86.7297481    -83.0082888   -229000.0000000  -270200.0000000  -218200.0000000  -279200.0000000  
872     312     1296    45      49      86.4536438    -81.5776661   0.000   0.257   27.123  0.414   3      9.000   9.800   357     1345    86.4387539    -79.6125191   -229000.0000000  -308600.0000000  -219200.0000000  -317600.0000000  
873     600     1296    11      57      86.0144900    -77.0194449   0.000   0.209   22.843  0.410   3      2.200   11.400  611     1353    86.0517591    -75.5687462   -229000.0000000  -366200.0000000  -217600.0000000  -368400.0000000  
874     1856    1296    0       0       83.9266536    -65.3503345   0.000   0.468   54.039  0.665   3      0.000   0.000   1856    1296    83.9266536    -65.3503345   -229000.0000000  -617400.0000000  -229000.0000000  -617400.0000000  
875     1960    1296    0       0       83.7467717    -64.7390873   0.000   0.399   44.161  0.601   3      0.000   0.000   1960    1296    83.7467717    -64.7390873   -229000.0000000  -638200.0000000  -229000.0000000  -638200.0000000  
876     816     1304    11      54      85.6788172    -74.0498508   0.000   0.208   21.325  0.402   3      2.200   10.800  827     1358    85.7083373    -72.7550982   -227400.0000000  -409400.0000000  -216600.0000000  -411600.0000000  
877     1168    1304    11      47      85.1014217    -70.3584945   0.000   0.262   26.569  0.452   3      2.200   9.400   1179    1351    85.1194249    -69.3363909   -227400.0000000  -479800.0000000  -218000.0000000  -482000.0000000  
878     1560    1304    2       20      84.4401088    -67.1650416   0.000   0.154   14.875  0.262   1      0.400   4.000   1562    1324    84.4504827    -66.7978725   -227400.0000000  -558200.0000000  -223400.0000000  -558600.0000000  
879     1816    1304    0       0       84.0008213    -65.4632569   0.000   0.387   42.766  0.634   3      0.000   0.000   1816    1304    84.0008213    -65.4632569   -227400.0000000  -609400.0000000  -227400.0000000  -609400.0000000  
880     1888    1304    0       0       83.8764377    -65.0288169   0.000   0.415   46.417  0.622   3      0.000   0.000   1888    1304    83.8764377    -65.0288169   -227400.0000000  -623800.0000000  -227400.0000000  -623800.0000000  
881     648     1312    12      57      85.9544438    -75.9996168   0.000   0.206   20.302  0.452   3      2.400   11.400  660     1369    85.9883265    -74.5487196   -225800.0000000  -375800.0000000  -214400.0000000  -378200.0000000  
882     848     1312    12      53      85.6342048    -73.5041525   0.000   0.227   22.130  0.492   3      2.400   10.600  860     1365    85.6603221    -72.2297309   -225800.0000000  -415800.0000000  -215200.0000000  -418200.0000000  
883     1376    1312    0       28      84.7583589    -68.4157393   0.000   0.148   14.912  0.344   2      0.000   5.600   1376    1340    84.7786465    -67.8955255   -225800.0000000  -521400.0000000  -220200.0000000  -521400.0000000  
884     1408    1312    0       26      84.7042022    -68.1618961   0.000   0.190   19.454  0.437   3      0.000   5.200   1408    1338    84.7228605    -67.6830424   -225800.0000000  -527800.0000000  -220600.0000000  -527800.0000000  
885     1728    1312    2       3       84.1576428    -65.8842447   0.000   0.142   12.894  0.305   2      0.400   0.600   1730    1315    84.1561674    -65.8206547   -225800.0000000  -591800.0000000  -225200.0000000  -592200.0000000  
