CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
377     1288    856     41      46      80.2729039    -6.1571875    0.000   0.281   28.196  0.552   3      8.200   9.200   1329    902     80.1614465    -6.0487065    662400.0000000  -822600.0000000  671600.0000000  -830800.0000000  
378     1624    856     27      33      79.7859017    -8.3346407    0.000   0.169   16.780  0.384   2      5.400   6.600   1651    889     79.7101022    -8.2285380    662400.0000000  -889800.0000001  669000.0000000  -895200.0000001  
379     1728    856     27      28      79.6324448    -8.9666411    0.000   0.122   9.802   0.317   2      5.400   5.600   1755    884     79.5622739    -8.8983131    662400.0000000  -910600.0000001  668000.0000000  -916000.0000001  
380     1912    856     25      24      79.3580832    -10.0396511   0.000   0.136   12.061  0.263   1      5.000   4.800   1937    880     79.2953862    -9.9869900    662400.0000001  -947400.0000001  667200.0000001  -952400.0000001  
381     2080    856     25      18      79.1045988    -10.9716231   0.000   0.100   8.676   0.253   1      5.000   3.600   2105    874     79.0482435    -10.9626896   662400.0000001  -981000.0000001  666000.0000001  -986000.0000001  
382     264     864     41      28      81.6418693    2.0642219     0.000   0.184   18.357  0.379   2      8.200   5.600   305     892     81.5528962    1.9274109     664000.0000000  -617800.0000000  669600.0000000  -626000.0000000  
383     432     864     41      31      81.4287048    0.5488101     0.000   0.188   19.465  0.434   3      8.200   6.200   473     895     81.3353356    0.4567021     664000.0000000  -651400.0000000  670200.0000000  -659600.0000000  
384     864     864     42      55      80.8557505    -3.0136456    0.000   0.347   39.071  0.599   3      8.400   11.000  906     919     80.7309310    -2.8680352    664000.0000000  -737800.0000000  675000.0000000  -746200.0000000  
385     944     864     41      53      80.7461187    -3.6241341    0.000   0.274   26.310  0.478   3      8.200   10.600  985     917     80.6253772    -3.4814747    664000.0000000  -753800.0000000  674600.0000000  -762000.0000000  
386     1224    864     41      48      80.3547290    -5.6497704    0.000   0.200   20.488  0.410   3      8.200   9.600   1265    912     80.2407698    -5.5295043    664000.0000000  -809800.0000000  673600.0000000  -818000.0000000  
387     1256    864     41      47      80.3092829    -5.8707460    0.000   0.306   32.077  0.512   3      8.200   9.400   1297    911     80.1965696    -5.7567963    664000.0000000  -816200.0000000  673400.0000000  -824400.0000000  
388     1360    864     41      44      80.1606323    -6.5747003    0.000   0.252   26.441  0.463   3      8.200   8.800   1401    908     80.0516131    -6.4793474    664000.0000000  -837000.0000000  672800.0000000  -845200.0000000  
389     488     872     41      30      81.3459748    0.1294135     0.000   0.206   20.695  0.442   3      8.200   6.000   529     902     81.2538166    0.0341453     665600.0000000  -662600.0000000  671600.0000000  -670800.0000000  
390     1416    872     41      43      80.0709589    -6.8779930    0.000   0.210   20.860  0.411   3      8.200   8.600   1457    915     79.9631755    -6.7884473    665600.0000000  -848200.0000000  674200.0000000  -856400.0000000  
391     1448    872     41      42      80.0247503    -7.0869757    0.000   0.291   30.067  0.522   3      8.200   8.400   1489    914     79.9181596    -7.0038450    665600.0000000  -854600.0000000  674000.0000000  -862800.0000001  
392     1880    872     26      25      79.3891592    -9.7269846    0.000   0.139   12.826  0.384   2      5.200   5.000   1906    897     79.3238545    -9.6736685    665600.0000001  -941000.0000001  670600.0000001  -946200.0000001  
393     152     880     39      26      81.7587247    3.2547213     0.000   0.163   15.309  0.291   1      7.800   5.200   191     906     81.6753587    3.1051939     667200.0000000  -595400.0000000  672400.0000000  -603200.0000000  
394     224     880     38      28      81.6700738    2.5736613     0.000   0.174   16.546  0.294   1      7.600   5.600   262     908     81.5850044    2.4587177     667200.0000000  -609800.0000000  672800.0000000  -617400.0000000  
395     360     880     42      29      81.4995460    1.3265016     0.000   0.394   41.969  0.598   3      8.400   5.800   402     909     81.4077439    1.1992814     667200.0000000  -637000.0000000  673000.0000000  -645400.0000000  
396     392     880     42      29      81.4588583    1.0403553     0.000   0.292   30.734  0.549   3      8.400   5.800   434     909     81.3669682    0.9167926     667200.0000000  -643400.0000000  673000.0000000  -651800.0000000  
397     576     880     41      30      81.2209564    -0.5527846    0.000   0.340   37.062  0.512   3      8.200   6.000   617     910     81.1286490    -0.6395855    667200.0000000  -680200.0000000  673200.0000000  -688400.0000000  
398     752     880     42      56      80.9874711    -1.9966285    0.000   0.346   38.306  0.620   3      8.400   11.200  794     936     80.8609831    -1.8544573    667200.0000000  -715400.0000000  678400.0000000  -723800.0000000  
399     1040    880     42      52      80.5940863    -4.2015164    0.000   0.198   22.827  0.516   3      8.400   10.400  1082    932     80.4734240    -4.0694298    667200.0000000  -773000.0000000  677600.0000000  -781400.0000000  
400     1128    880     42      50      80.4713120    -4.8384446    0.000   0.222   23.392  0.494   3      8.400   10.000  1170    930     80.3532897    -4.7167417    667200.0000000  -790600.0000000  677200.0000000  -799000.0000000  
401     1592    880     41      39      79.8064303    -7.9375714    0.000   0.218   23.130  0.332   2      8.200   7.800   1633    919     79.7034181    -7.8718765    667200.0000000  -883400.0000001  675000.0000000  -891600.0000001  
402     328     888     42      29      81.5293383    1.6839069     0.000   0.316   33.661  0.551   3      8.400   5.800   370     917     81.4376517    1.5523984     668800.0000000  -630600.0000000  674600.0000000  -639000.0000000  
403     640     888     41      30      81.1265062    -1.0180731    0.000   0.220   21.989  0.457   3      8.200   6.000   681     918     81.0341057    -1.0991446    668800.0000000  -693000.0000000  674800.0000000  -701200.0000000  
404     672     888     44      38      81.0841462    -1.2812152    0.000   0.197   20.234  0.426   3      8.800   7.600   716     926     80.9775744    -1.3156764    668800.0000000  -699400.0000000  676400.0000000  -708200.0000000  
405     712     888     44      37      81.0309390    -1.6066251    0.000   0.199   19.616  0.448   3      8.800   7.400   756     925     80.9256059    -1.6455049    668800.0000000  -707400.0000000  676200.0000000  -716200.0000000  
406     1288    888     42      46      80.2359989    -5.8877905    0.000   0.308   31.682  0.532   3      8.400   9.200   1330    934     80.1230422    -5.7895284    668800.0000000  -822600.0000000  678000.0000000  -831000.0000000  
407     1488    888     41      41      79.9488700    -7.2124908    0.000   0.240   22.901  0.513   3      8.200   8.200   1529    929     79.8434479    -7.1368617    668800.0000000  -862600.0000000  677000.0000000  -870800.0000001  
408     1648    888     42      37      79.7156012    -8.2183317    0.000   0.120   12.349  0.233   1      8.400   7.400   1690    925     79.6133918    -8.1727649    668800.0000000  -894600.0000001  676200.0000000  -903000.0000001  
409     1728    888     28      28      79.5978552    -8.7041770    0.000   0.123   10.735  0.225   1      5.600   5.600   1756    916     79.5261575    -8.6438166    668800.0000000  -910600.0000001  674400.0000000  -916200.0000001  
410     1912    888     26      24      79.3244015    -9.7805076    0.000   0.199   20.515  0.331   2      5.200   4.800   1938    912     79.2601698    -9.7352061    668800.0000001  -947400.0000001  673600.0000001  -952600.0000001  
411     256     896     41      25      81.6086923    2.4122464     0.000   0.177   16.494  0.312   2      8.200   5.000   297     921     81.5238919    2.2469508     670400.0000000  -616200.0000000  675400.0000000  -624400.0000000  
412     424     896     41      31      81.3968898    0.8939534     0.000   0.228   23.407  0.552   3      8.200   6.200   465     927     81.3036088    0.7984658     670400.0000000  -649800.0000000  676600.0000000  -658000.0000000  
413     520     896     41      30      81.2732869    0.0598881     0.000   0.271   28.485  0.454   3      8.200   6.000   561     926     81.1811200    -0.0338627    670400.0000000  -669000.0000000  676400.0000000  -677200.0000000  
414     1224    896     42      48      80.3174170    -5.3800457    0.000   0.221   22.994  0.426   3      8.400   9.600   1266    944     80.2019605    -5.2702790    670400.0000000  -809800.0000000  680000.0000000  -818200.0000000  
415     1256    896     42      47      80.2721484    -5.6014352    0.000   0.306   31.650  0.544   3      8.400   9.400   1298    943     80.1579379    -5.4978399    670400.0000000  -816200.0000000  679800.0000000  -824600.0000000  
416     1336    896     42      45      80.1583676    -6.1459298    0.000   0.324   33.973  0.579   3      8.400   9.000   1378    941     80.0466521    -6.0537401    670400.0000000  -832200.0000000  679400.0000000  -840600.0000000  
417     1952    896     26      23      79.2560845    -9.9428289    0.000   0.282   30.479  0.561   3      5.200   4.600   1978    919     79.1929363    -9.9048307    670400.0000001  -955400.0000001  675000.0000001  -960600.0000001  
418     2064    896     25      19      79.0876260    -10.5646548   0.000   0.222   21.895  0.475   3      5.000   3.800   2089    915     79.0302265    -10.5499092   670400.0000001  -977800.0000001  674200.0000001  -982800.0000001  
419     488     904     41      30      81.3042352    0.4035452     0.000   0.287   30.134  0.543   3      8.200   6.000   529     934     81.2121517    0.3058465     672000.0000000  -662600.0000000  678000.0000000  -670800.0000000  
420     784     904     42      56      80.9144789    -2.0462882    0.000   0.223   23.188  0.443   3      8.400   11.200  826     960     80.7880227    -1.9045633    672000.0000000  -721800.0000000  683200.0000000  -730200.0000000  
421     1560    904     42      39      79.8264704    -7.5389105    0.000   0.248   25.910  0.464   3      8.400   7.800   1602    943     79.7219236    -7.4833579    672000.0000000  -877000.0000001  679800.0000000  -885400.0000001  
422     192     912     39      25      81.6659259    3.1465305     0.000   0.291   31.929  0.562   3      7.800   5.000   231     937     81.5838941    2.9913368     673600.0000000  -603400.0000000  678600.0000000  -611200.0000000  
423     560     912     41      30      81.2005654    -0.1442361    0.000   0.352   38.822  0.530   3      8.200   6.000   601     942     81.1083572    -0.2350927    673600.0000000  -677000.0000000  679600.0000000  -685200.0000000  
424     992     912     42      53      80.6218299    -3.5758379    0.000   0.236   23.798  0.448   3      8.400   10.600  1034    965     80.4997177    -3.4430408    673600.0000000  -763400.0000000  684200.0000000  -771800.0000000  
425     1048    912     42      51      80.5445606    -3.9894481    0.000   0.267   28.106  0.465   3      8.400   10.200  1090    963     80.4250342    -3.8690343    673600.0000000  -774600.0000000  683800.0000000  -783000.0000000  
426     1128    912     42      49      80.4333563    -4.5686332    0.000   0.185   19.180  0.475   3      8.400   9.800   1170    961     80.3164388    -4.4589955    673600.0000000  -790600.0000000  683400.0000000  -799000.0000000  
427     1192    912     42      48      80.3437192    -5.0222986    0.000   0.287   29.247  0.492   3      8.400   9.600   1234    960     80.2281453    -4.9164842    673600.0000000  -803400.0000000  683200.0000000  -811800.0000000  
