CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     2088    848     6       37      82.6724199    4.6129439     0.000   0.242   24.680  0.387   2      1.200   7.400   2094    885     82.6133580    4.8904559     605400.0000000  -515000.0000000  612800.0000000  -516200.0000000  
430     456     856     23      35      84.1372818    27.7395414    0.000   0.234   23.016  0.395   2      4.600   7.000   479     891     84.0631237    27.5334018    607000.0000000  -188600.0000000  614000.0000000  -193200.0000000  
431     648     856     22      37      84.0228100    24.4956938    0.000   0.233   23.932  0.407   3      4.400   7.400   670     893     83.9447892    24.3622409    607000.0000000  -227000.0000000  614400.0000000  -231400.0000000  
432     760     856     21      39      83.9474819    22.6635558    0.000   0.253   24.649  0.486   3      4.200   7.800   781     895     83.8663603    22.5842507    607000.0000000  -249400.0000000  614800.0000000  -253600.0000000  
433     1360    856     4       30      83.4474190    13.6766975    0.000   0.159   15.779  0.384   2      0.800   6.000   1364    886     83.3963885    13.8715851    607000.0000000  -369400.0000000  613000.0000000  -370200.0000000  
434     1784    856     4       31      83.0099089    8.1935863     0.000   0.227   22.371  0.446   3      0.800   6.200   1788    887     82.9597829    8.4242475     607000.0000000  -454200.0000000  613200.0000000  -455000.0000000  
435     1936    856     5       33      82.8388851    6.3977939     0.000   0.293   30.965  0.529   3      1.000   6.600   1941    889     82.7856477    6.6420827     607000.0000000  -484600.0000000  613600.0000000  -485600.0000000  
436     272     864     24      35      84.2144403    30.9947727    0.000   0.322   35.018  0.514   3      4.800   7.000   296     899     84.1411368    30.7274866    608600.0000000  -151800.0000000  615600.0000000  -156600.0000000  
437     312     864     24      35      84.1961707    30.2879530    0.000   0.319   33.090  0.511   3      4.800   7.000   336     899     84.1225417    30.0303563    608600.0000000  -159800.0000000  615600.0000000  -164600.0000000  
438     344     864     24      35      84.1809240    29.7257646    0.000   0.273   29.092  0.421   3      4.800   7.000   368     899     84.1070440    29.4758890    608600.0000000  -166200.0000000  615600.0000000  -171000.0000000  
439     600     864     21      36      84.0393226    25.3425977    0.000   0.144   13.460  0.369   2      4.200   7.200   621     900     83.9638706    25.2083724    608600.0000000  -217400.0000000  615800.0000000  -221600.0000000  
440     720     864     21      39      83.9613972    23.3643445    0.000   0.175   17.308  0.352   2      4.200   7.800   741     903     83.8803828    23.2755578    608600.0000000  -241400.0000000  616400.0000000  -245600.0000000  
441     1232    864     9       38      83.5539239    15.5377623    0.000   0.225   22.649  0.338   2      1.800   7.600   1241    902     83.4848479    15.7138131    608600.0000000  -343800.0000000  616200.0000000  -345600.0000000  
442     1528    864     5       30      83.2692163    11.4884505    0.000   0.223   23.589  0.411   3      1.000   6.000   1533    894     83.2180713    11.6815569    608600.0000000  -403000.0000000  614600.0000000  -404000.0000000  
443     1560    864     5       31      83.2365276    11.0716167    0.000   0.169   16.714  0.349   2      1.000   6.200   1565    895     83.1840202    11.2755361    608600.0000000  -409400.0000000  614800.0000000  -410400.0000000  
444     1864    864     4       32      82.9091167    7.3105827     0.000   0.249   24.629  0.396   2      0.800   6.400   1868    896     82.8579750    7.5531698     608600.0000000  -470200.0000000  615000.0000000  -471000.0000000  
445     408     872     24      36      84.1346307    28.6511368    0.000   0.274   27.450  0.486   3      4.800   7.200   432     908     84.0585269    28.4217298    610200.0000000  -179000.0000000  617400.0000000  -183800.0000000  
446     1064    872     10      36      83.6871360    18.0531323    0.000   0.177   17.843  0.400   3      2.000   7.200   1074    908     83.6197048    18.1756937    610200.0000000  -310200.0000000  617400.0000000  -312200.0000000  
447     1264    872     8       38      83.5119836    15.1480466    0.000   0.140   14.191  0.292   1      1.600   7.600   1272    910     83.4439575    15.3410853    610200.0000000  -350200.0000000  617800.0000000  -351800.0000000  
448     1832    872     4       31      82.9332407    7.7623092     0.000   0.161   17.069  0.384   2      0.800   6.200   1836    903     82.8833320    7.9935215     610200.0000000  -463800.0000000  616400.0000000  -464600.0000000  
449     1904    872     4       32      82.8523184    6.9150002     0.000   0.218   21.700  0.403   3      0.800   6.400   1908    904     82.8013882    7.1584835     610200.0000000  -478200.0000000  616600.0000000  -479000.0000000  
450     2032    872     6       36      82.7047440    5.4558654     0.000   0.210   20.381  0.279   1      1.200   7.200   2038    908     82.6465888    5.7186798     610200.0000000  -503800.0000000  617400.0000000  -505000.0000000  
451     176     880     24      35      84.2258678    32.7710011    0.000   0.136   13.316  0.236   1      4.800   7.000   200     915     84.1534334    32.4809965    611800.0000000  -132600.0000000  618800.0000000  -137400.0000000  
452     376     880     24      35      84.1367672    29.2452674    0.000   0.256   26.215  0.469   3      4.800   7.000   400     915     84.0626805    29.0032550    611800.0000000  -172600.0000000  618800.0000000  -177400.0000000  
453     512     880     23      36      84.0638601    26.9141367    0.000   0.207   22.270  0.380   2      4.600   7.200   535     916     83.9876630    26.7262594    611800.0000000  -199800.0000000  619000.0000000  -204400.0000000  
454     960     880     10      35      83.7582446    19.6844273    0.000   0.151   13.713  0.252   1      2.000   7.000   970     915     83.6921178    19.7837173    611800.0000000  -289400.0000000  618800.0000000  -291400.0000000  
455     1032    880     9       36      83.7004245    18.5924987    0.000   0.271   27.728  0.541   3      1.800   7.200   1041    916     83.6336837    18.7244690    611800.0000000  -303800.0000000  619000.0000000  -305600.0000000  
456     1296    880     7       38      83.4697492    14.7633646    0.000   0.164   15.357  0.226   1      1.400   7.600   1303    918     83.4027952    14.9730030    611800.0000000  -356600.0000000  619400.0000000  -358000.0000000  
457     1400    880     3       29      83.3712962    13.3308816    0.000   0.288   30.675  0.430   3      0.600   5.800   1403    909     83.3229354    13.5314240    611800.0000000  -377400.0000000  617600.0000000  -378000.0000000  
458     1464    880     3       29      83.3087089    12.4706714    0.000   0.229   24.223  0.445   3      0.600   5.800   1467    909     83.2607043    12.6755161    611800.0000000  -390200.0000000  617600.0000000  -390800.0000000  
459     1600    880     4       30      83.1708726    10.6962718    0.000   0.241   24.574  0.395   2      0.800   6.000   1604    910     83.1210825    10.9052177    611800.0000000  -417400.0000000  617800.0000000  -418200.0000000  
460     1680    880     4       30      83.0868467    9.6861882     0.000   0.224   22.855  0.404   3      0.800   6.000   1684    910     83.0375071    9.8998207     611800.0000000  -433400.0000000  617800.0000000  -434200.0000000  
461     1712    880     4       31      83.0526484    9.2890635     0.000   0.271   29.548  0.496   3      0.800   6.200   1716    911     83.0019923    9.5132206     611800.0000000  -439800.0000000  618000.0000000  -440600.0000000  
462     1744    880     4       31      83.0181216    8.8958570     0.000   0.343   37.609  0.556   3      0.800   6.200   1748    911     82.9676548    9.1217477     611800.0000000  -446200.0000000  618000.0000000  -447000.0000000  
463     2000    880     5       32      82.7306608    5.8885171     0.000   0.230   22.810  0.399   2      1.000   6.400   2005    912     82.6791350    6.1238377     611800.0000000  -497400.0000000  618200.0000000  -498400.0000000  
464     440     888     24      36      84.0895714    28.1825709    0.000   0.245   24.467  0.397   2      4.800   7.200   464     924     84.0132817    27.9608710    613400.0000000  -185400.0000000  620600.0000000  -190200.0000000  
465     1368    888     4       30      83.3894307    13.8333789    0.000   0.159   15.833  0.320   2      0.800   6.000   1372    918     83.3383427    14.0253621    613400.0000000  -371000.0000000  619400.0000000  -371800.0000000  
466     1632    888     4       30      83.1254125    10.3592824    0.000   0.234   23.581  0.315   2      0.800   6.000   1636    918     83.0757720    10.5692807    613400.0000000  -423800.0000000  619400.0000000  -424600.0000000  
467     1800    888     4       31      82.9451320    8.2888492     0.000   0.289   30.484  0.510   3      0.800   6.200   1804    919     82.8949632    8.5167278     613400.0000000  -457400.0000000  619600.0000000  -458200.0000000  
468     480     896     23      36      84.0537879    27.5431219    0.000   0.241   25.258  0.502   3      4.600   7.200   503     932     83.9778093    27.3475953    615000.0000000  -193400.0000000  622200.0000000  -198000.0000000  
469     592     896     21      36      83.9886921    25.6643183    0.000   0.151   15.501  0.345   2      4.200   7.200   613     932     83.9133231    25.5272176    615000.0000000  -215800.0000000  622200.0000000  -220000.0000000  
470     672     896     21      38      83.9383216    24.3480436    0.000   0.187   18.770  0.413   3      4.200   7.600   693     934     83.8592027    24.2405077    615000.0000000  -231800.0000000  622600.0000000  -236000.0000000  
471     792     896     21      40      83.8569088    22.4158663    0.000   0.233   23.686  0.435   3      4.200   8.000   813     936     83.7740595    22.3474916    615000.0000000  -255800.0000000  623000.0000000  -260000.0000000  
472     824     896     20      40      83.8340420    21.9094382    0.000   0.175   17.488  0.466   3      4.000   8.000   844     936     83.7518566    21.8635957    615000.0000000  -262200.0000000  623000.0000000  -266200.0000000  
473     864     896     20      41      83.8047887    21.2817341    0.000   0.214   21.623  0.361   2      4.000   8.200   884     937     83.7208714    21.2511217    615000.0000000  -270200.0000000  623200.0000000  -274200.0000000  
474     992     896     9       36      83.7062959    19.3135805    0.000   0.144   15.668  0.320   2      1.800   7.200   1001    932     83.6393777    19.4380798    615000.0000000  -295800.0000000  622200.0000000  -297600.0000000  
475     1528    896     4       30      83.2200427    11.7637937    0.000   0.184   18.324  0.284   1      0.800   6.000   1532    926     83.1697955    11.9664045    615000.0000000  -403000.0000000  621000.0000000  -403800.0000000  
476     1968    896     5       33      82.7446694    6.3970441     0.000   0.324   35.567  0.489   3      1.000   6.600   1973    929     82.6914386    6.6381813     615000.0000000  -491000.0000000  621600.0000000  -492000.0000000  
477     408     904     24      36      84.0780599    28.8118995    0.000   0.215   20.384  0.432   3      4.800   7.200   432     940     84.0020263    28.5826163    616600.0000000  -179000.0000000  623800.0000000  -183800.0000000  
