CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     944     928     13      2       76.1991096    -170.4339117  0.000   0.210   20.807  0.384   2      2.600   0.400   957     930     76.2157881    -170.3618590  -1223800.0000000  870800.0000000  -1223400.0000000  868200.0000000  
390     984     928     13      1       76.2412043    -170.1844934  0.000   0.342   37.085  0.544   3      2.600   0.200   997     929     76.2563196    -170.1075066  -1223800.0000000  862800.0000000  -1223600.0000000  860200.0000000  
391     1368    928     16      -2      76.6319032    -167.7110840  0.000   0.214   21.244  0.387   2      3.200   -0.400  1384    926     76.6445662    -167.5963937  -1223800.0000000  786000.0000000  -1224200.0000000  782800.0000000  
392     1432    928     16      -3      76.6945654    -167.2848030  0.000   0.216   22.321  0.332   2      3.200   -0.600  1448    925     76.7054893    -167.1649436  -1223800.0000000  773200.0000000  -1224400.0000000  770000.0000000  
393     1768    928     18      -5      77.0113213    -164.9802883  0.000   0.321   34.317  0.527   3      3.600   -1.000  1786    923     77.0197837    -164.8334684  -1223800.0000000  706000.0000000  -1224800.0000000  702400.0000000  
394     1800    928     18      -5      77.0403825    -164.7549641  0.000   0.358   39.431  0.620   3      3.600   -1.000  1818    923     77.0487153    -164.6076655  -1223800.0000000  699600.0000000  -1224800.0000000  696000.0000000  
395     680     936     11      6       75.9266476    -172.0778479  0.000   0.187   18.935  0.363   2      2.200   1.200   691     942     75.9474230    -172.0392030  -1222200.0000000  923600.0000000  -1221000.0000000  921400.0000000  
396     800     936     11      5       76.0572135    -171.3549170  0.000   0.199   19.451  0.394   2      2.200   1.000   811     941     76.0764074    -171.3103420  -1222200.0000000  899600.0000000  -1221200.0000000  897400.0000000  
397     864     936     12      4       76.1259507    -170.9637691  0.000   0.225   24.218  0.433   2      2.400   0.800   876     940     76.1446669    -170.9078130  -1222200.0000000  886800.0000000  -1221400.0000000  884400.0000000  
398     1104    936     13      0       76.3779560    -169.4619411  0.000   0.360   37.964  0.552   3      2.600   0.000   1117    936     76.3913400    -169.3790002  -1222200.0000000  838800.0000000  -1222200.0000000  836200.0000000  
399     560     944     11      7       75.8054386    -172.8236020  0.000   0.217   14.688  0.400   3      2.200   1.400   571     951     75.8277671    -172.7909484  -1220600.0000000  947600.0000000  -1219200.0000000  945400.0000000  
400     904     944     11      4       76.1804108    -170.7528980  0.000   0.203   19.187  0.457   3      2.200   0.800   915     948     76.1980171    -170.7026262  -1220600.0000000  878800.0000000  -1219800.0000000  876600.0000000  
401     1040    944     13      1       76.3236118    -169.9030830  0.000   0.296   32.780  0.463   3      2.600   0.200   1053    945     76.3386395    -169.8253145  -1220600.0000000  851600.0000000  -1220400.0000000  849000.0000000  
402     1184    944     13      0       76.4719598    -168.9837012  0.000   0.265   27.692  0.462   3      2.600   0.000   1197    944     76.4851826    -168.8997037  -1220600.0000000  822800.0000000  -1220600.0000000  820200.0000000  
403     1320    944     16      -2      76.6088673    -168.0967344  0.000   0.224   22.029  0.379   2      3.200   -0.400  1336    942     76.6217080    -167.9826134  -1220600.0000000  795600.0000000  -1221000.0000000  792400.0000000  
404     1560    944     17      -4      76.8425718    -166.4868720  0.000   0.197   20.164  0.396   2      3.400   -0.800  1577    940     76.8525051    -166.3539851  -1220600.0000000  747600.0000000  -1221400.0000000  744200.0000000  
405     1072    952     13      1       76.3688493    -169.7357060  0.000   0.180   18.251  0.351   2      2.600   0.200   1085    953     76.3838245    -169.6574908  -1219000.0000000  845200.0000000  -1218800.0000000  842600.0000000  
406     1272    952     13      -1      76.5730731    -168.4464145  0.000   0.232   23.056  0.371   2      2.600   -0.200  1285    951     76.5845915    -168.3569310  -1219000.0000000  805200.0000000  -1219200.0000000  802600.0000000  
407     1464    952     16      -3      76.7626710    -167.1715430  0.000   0.248   26.133  0.476   3      3.200   -0.600  1480    949     76.7735416    -167.0509673  -1219000.0000000  766800.0000000  -1219600.0000000  763600.0000000  
408     1656    952     18      -5      76.9456500    -165.8599625  0.000   0.173   17.193  0.428   3      3.600   -1.000  1674    947     76.9546172    -165.7144774  -1219000.0000000  728400.0000000  -1220000.0000000  724800.0000000  
409     1880    952     18      -5      77.1503655    -164.2831648  0.000   0.302   29.993  0.511   3      3.600   -1.000  1898    947     77.1584272    -164.1342922  -1219000.0000000  683600.0000000  -1220000.0000000  680000.0000000  
410     712     960     12      5       75.9965858    -171.9946954  0.000   0.160   15.635  0.269   1      2.400   1.000   724     965     76.0169901    -171.9451877  -1217400.0000000  917200.0000000  -1216400.0000000  914800.0000000  
411     976     960     13      1       76.2803573    -170.3761912  0.000   0.303   31.287  0.470   3      2.600   0.200   989     961     76.2955350    -170.2991961  -1217400.0000000  864400.0000000  -1217200.0000000  861800.0000000  
412     1008    960     13      1       76.3140105    -170.1754417  0.000   0.359   39.122  0.591   3      2.600   0.200   1021    961     76.3291251    -170.0980311  -1217400.0000000  858000.0000000  -1217200.0000000  855400.0000000  
413     1224    960     13      -1      76.5367883    -168.7942061  0.000   0.269   27.805  0.488   3      2.600   -0.200  1237    959     76.5484320    -168.7052676  -1217400.0000000  814800.0000000  -1217600.0000000  812200.0000000  
414     1432    960     16      -3      76.7438336    -167.4206116  0.000   0.247   25.574  0.444   3      3.200   -0.600  1448    957     76.7548239    -167.3004155  -1217400.0000000  773200.0000000  -1218000.0000000  770000.0000000  
415     1736    960     18      -5      77.0324614    -165.3353827  0.000   0.319   34.931  0.560   3      3.600   -1.000  1754    955     77.0411284    -165.1885567  -1217400.0000000  712400.0000000  -1218400.0000000  708800.0000000  
416     1800    960     18      -5      77.0910157    -164.8845750  0.000   0.320   34.266  0.597   3      3.600   -1.000  1818    955     77.0994238    -164.7367778  -1217400.0000000  699600.0000000  -1218400.0000000  696000.0000000  
417     1848    968     18      -5      77.1471041    -164.5761046  0.000   0.267   28.169  0.488   3      3.600   -1.000  1866    963     77.1553350    -164.4274564  -1215800.0000000  690000.0000000  -1216800.0000000  686400.0000000  
418     672     976     12      6       75.9758324    -172.3067916  0.000   0.169   18.252  0.416   3      2.400   1.200   684     982     75.9977493    -172.2623696  -1214200.0000000  925200.0000000  -1213000.0000000  922800.0000000  
419     1392    976     16      -2      76.7291375    -167.7566857  0.000   0.214   22.108  0.374   2      3.200   -0.400  1408    974     76.7418238    -167.6411909  -1214200.0000000  781200.0000000  -1214600.0000000  778000.0000000  
420     1536    976     17      -4      76.8692905    -166.7851402  0.000   0.270   28.257  0.537   3      3.400   -0.800  1553    972     76.8793817    -166.6522091  -1214200.0000000  752400.0000000  -1215000.0000000  749000.0000000  
421     584     984     12      6       75.8896954    -172.8651688  0.000   0.211   21.269  0.364   2      2.400   1.200   596     990     75.9117123    -172.8218999  -1212600.0000000  942800.0000000  -1211400.0000000  940400.0000000  
422     640     984     12      6       75.9520088    -172.5338670  0.000   0.231   23.296  0.383   2      2.400   1.200   652     990     75.9739671    -172.4898797  -1212600.0000000  931600.0000000  -1211400.0000000  929200.0000000  
423     1136    984     13      0       76.4830269    -169.4679958  0.000   0.214   22.198  0.397   2      2.600   0.000   1149    984     76.4964156    -169.3844098  -1212600.0000000  832400.0000000  -1212600.0000000  829800.0000000  
424     1264    984     13      -1      76.6136165    -168.6376968  0.000   0.222   22.459  0.472   3      2.600   -0.200  1277    983     76.6252052    -168.5481060  -1212600.0000000  806800.0000000  -1212800.0000000  804200.0000000  
425     1296    984     13      3       76.6458284    -168.4275758  0.000   0.164   15.986  0.275   1      2.600   0.600   1309    987     76.6634308    -168.3549443  -1212600.0000000  800400.0000000  -1212000.0000000  797800.0000000  
426     1472    984     16      -3      76.8197956    -167.2535950  0.000   0.327   34.326  0.553   3      3.200   -0.600  1488    981     76.8307069    -167.1325600  -1212600.0000000  765200.0000000  -1213200.0000000  762000.0000000  
427     736     992     12      5       76.0693873    -171.9953538  0.000   0.278   31.109  0.516   3      2.400   1.000   748     997     76.0897947    -171.9455856  -1211000.0000000  912400.0000000  -1210000.0000000  910000.0000000  
428     528     1000    12      7       75.8497930    -173.2671150  0.000   0.212   22.011  0.404   3      2.400   1.400   540     1007    75.8733108    -173.2292135  -1209400.0000000  954000.0000000  -1208000.0000000  951600.0000000  
429     816     1000    12      5       76.1682285    -171.5456198  0.000   0.180   19.651  0.365   2      2.400   1.000   828     1005    76.1885453    -171.4948229  -1209400.0000000  896400.0000000  -1208400.0000000  894000.0000000  
430     1632    1000    18      -5      76.9980722    -166.2263818  0.000   0.259   25.842  0.471   3      3.600   -1.000  1650    995     77.0072502    -166.0805617  -1209400.0000000  733200.0000000  -1210400.0000000  729600.0000000  
431     1720    1000    18      -5      77.0805350    -165.6127335  0.000   0.292   28.565  0.467   3      3.600   -1.000  1738    995     77.0893621    -165.4655449  -1209400.0000000  715600.0000000  -1210400.0000000  712000.0000000  
432     1824    1000    18      -5      77.1760855    -164.8773569  0.000   0.365   38.919  0.533   3      3.600   -1.000  1842    995     77.1844906    -164.7285658  -1209400.0000000  694800.0000000  -1210400.0000000  691200.0000000  
433     1912    1000    19      -7      77.2552897    -164.2465181  5.625   0.142   12.198  0.349   2      3.800   -1.400  1931    993     77.2610298    -164.0811147  -1209400.0000000  677200.0000000  -1210800.0000000  673400.0000000  
434     768     1008    12      5       76.1276694    -171.8744514  0.000   0.258   27.736  0.462   3      2.400   1.000   780     1013    76.1480540    -171.8242921  -1207800.0000000  906000.0000000  -1206800.0000000  903600.0000000  
435     1384    1008    16      -2      76.7702246    -167.9481016  0.000   0.274   29.157  0.492   3      3.200   -0.400  1400    1006    76.7830004    -167.8324302  -1207800.0000000  782800.0000000  -1208200.0000000  779600.0000000  
436     1520    1008    17      -4      76.9033979    -167.0301083  0.000   0.233   24.131  0.514   3      3.400   -0.800  1537    1004    76.9136187    -166.8970189  -1207800.0000000  755600.0000000  -1208600.0000000  752200.0000000  
437     1680    1008    18      -5      77.0557508    -165.9260702  0.000   0.298   31.679  0.502   3      3.600   -1.000  1698    1003    77.0647574    -165.7793826  -1207800.0000000  723600.0000000  -1208800.0000000  720000.0000000  
438     560     1016    12      6       75.9086809    -173.1534503  0.000   0.168   16.491  0.269   1      2.400   1.200   572     1022    75.9307514    -173.1105784  -1206200.0000000  947600.0000000  -1205000.0000000  945200.0000000  
439     640     1016    12      6       75.9981429    -172.6804485  0.000   0.293   30.726  0.480   3      2.400   1.200   652     1022    76.0201305    -172.6365471  -1206200.0000000  931600.0000000  -1205000.0000000  929200.0000000  
440     880     1016    12      4       76.2608053    -171.2245848  0.000   0.170   16.487  0.223   1      2.400   0.800   892     1020    76.2795875    -171.1684332  -1206200.0000000  883600.0000000  -1205400.0000000  881200.0000000  
441     912     1016    14      2       76.2951589    -171.0262436  0.000   0.212   21.204  0.389   2      2.800   0.400   926     1018    76.3130866    -170.9481848  -1206200.0000000  877200.0000000  -1205800.0000000  874400.0000000  
442     1128    1016    14      0       76.5227651    -169.6610527  0.000   0.307   32.176  0.558   3      2.800   0.000   1142    1016    76.5372545    -169.5709709  -1206200.0000000  834000.0000000  -1206200.0000000  831200.0000000  
