CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
619     376     816     22      76      84.9088485    -145.7357314  0.000   0.251   25.516  0.464   3      4.400   15.200  398     892     85.0539876    -145.5763250  -542200.0000000  102800.0000000  -527000.0000000  98400.0000000  
620     408     816     21      75      84.9195024    -145.0815085  0.000   0.162   15.511  0.343   2      4.200   15.000  429     891     85.0623386    -144.9199184  -542200.0000000  96400.0000000  -527200.0000000  92200.0000000  
621     880     816     20      67      84.9978163    -135.2113446  0.000   0.170   16.763  0.343   2      4.000   13.400  900     883     85.1212941    -134.7832999  -542200.0000000  2000.0000000  -528800.0000000  -2000.0000000  
622     1464    816     14      51      84.8870970    -123.0453195  0.000   0.174   17.564  0.364   2      2.800   10.200  1478    867     84.9734979    -122.5350672  -542200.0000000  -114800.0000000  -532000.0000000  -117600.0000000  
623     1544    816     14      48      84.8545373    -121.4371411  0.000   0.205   21.216  0.468   3      2.800   9.600   1558    864     84.9342647    -120.9182034  -542200.0000000  -130800.0000000  -532600.0000000  -133600.0000000  
624     1792    816     10      40      84.7285985    -116.5967589  0.000   0.159   16.689  0.457   3      2.000   8.000   1802    856     84.7925547    -116.1477784  -542200.0000000  -180400.0000000  -534200.0000000  -182400.0000000  
625     2040    816     8       30      84.5669999    -112.0134543  0.000   0.155   14.458  0.417   3      1.600   6.000   2048    846     84.6120101    -111.6391135  -542200.0000000  -230000.0000000  -536200.0000000  -231600.0000000  
626     2160    816     7       26      84.4769144    -109.8987036  0.000   0.175   17.218  0.392   2      1.400   5.200   2167    842     84.5147236    -109.5639958  -542200.0000000  -254000.0000000  -537000.0000000  -255400.0000000  
627     2232    816     5       23      84.4193551    -108.6636564  0.000   0.148   13.716  0.276   1      1.000   4.600   2237    839     84.4531732    -108.3838147  -542200.0000000  -268400.0000000  -537600.0000000  -269400.0000000  
628     480     824     22      75      84.9556153    -143.6250668  0.000   0.194   20.414  0.381   2      4.400   15.000  502     899     85.0983133    -143.3985218  -540600.0000000  82000.0000000  -525600.0000000  77600.0000000  
629     680     824     21      72      84.9975825    -139.4424686  0.000   0.209   21.449  0.369   2      4.200   14.400  701     896     85.1327932    -139.1088304  -540600.0000000  42000.0000000  -526200.0000000  37800.0000000  
630     968     824     18      66      85.0105198    -133.3470844  0.000   0.117   14.028  0.210   1      3.600   13.200  986     890     85.1310107    -132.9150676  -540600.0000000  -15600.0000000  -527400.0000000  -19200.0000000  
631     1392    824     15      54      84.9274163    -124.4789230  0.000   0.205   21.553  0.474   3      3.000   10.800  1407    878     85.0200029    -123.9565189  -540600.0000000  -100400.0000000  -529800.0000000  -103400.0000000  
632     1424    824     14      53      84.9163178    -123.8246506  0.000   0.176   18.638  0.351   2      2.800   10.600  1438    877     85.0069394    -123.3163505  -540600.0000000  -106800.0000000  -530000.0000000  -109600.0000000  
633     1512    824     14      50      84.8824124    -122.0409947  0.000   0.185   18.353  0.453   3      2.800   10.000  1526    874     84.9662106    -121.5189703  -540600.0000000  -124400.0000000  -530600.0000000  -127200.0000000  
634     1760    824     10      41      84.7609476    -117.1584710  0.000   0.189   19.003  0.447   3      2.000   8.200   1770    865     84.8270554    -116.7072240  -540600.0000000  -174000.0000000  -532400.0000000  -176000.0000000  
635     1824    824     9       39      84.7236223    -115.9378196  0.000   0.179   18.914  0.420   3      1.800   7.800   1833    863     84.7859782    -115.5071072  -540600.0000000  -186800.0000000  -532800.0000000  -188600.0000000  
636     1856    824     9       38      84.7040728    -115.3340916  0.000   0.180   17.378  0.443   3      1.800   7.600   1865    862     84.7642771    -114.9047688  -540600.0000000  -193200.0000000  -533000.0000000  -195000.0000000  
637     2192    824     6       25      84.4649309    -109.2804870  0.000   0.183   17.824  0.409   3      1.200   5.000   2198    849     84.5015439    -108.9679974  -540600.0000000  -260400.0000000  -535600.0000000  -261600.0000000  
638     928     832     18      67      85.0268430    -134.1921724  0.000   0.188   17.597  0.228   1      3.600   13.400  946     899     85.1497184    -133.7792701  -539000.0000000  -7600.0000000  -525600.0000000  -11200.0000000  
639     1136    832     16      61      85.0066885    -129.7844860  0.000   0.213   21.634  0.433   3      3.200   12.200  1152    893     85.1158029    -129.3195603  -539000.0000000  -49200.0000000  -526800.0000000  -52400.0000000  
640     1360    832     15      54      84.9523755    -125.1072789  0.000   0.185   19.684  0.330   2      3.000   10.800  1375    886     85.0454637    -124.5940019  -539000.0000000  -94000.0000000  -528200.0000000  -97000.0000000  
641     288     840     22      77      84.9193257    -147.6281110  0.000   0.376   40.594  0.526   3      4.400   15.400  310     917     85.0666507    -147.5288077  -537400.0000000  120400.0000000  -522000.0000000  116000.0000000  
642     560     840     22      74      85.0048746    -142.0016361  0.000   0.185   18.804  0.341   2      4.400   14.800  582     914     85.1451234    -141.7225587  -537400.0000000  66000.0000000  -522600.0000000  61600.0000000  
643     744     840     21      71      85.0347755    -138.1101474  0.000   0.307   31.361  0.538   3      4.200   14.200  765     911     85.1674340    -137.7356763  -537400.0000000  29200.0000000  -523200.0000000  25000.0000000  
644     1080    840     17      63      85.0297156    -130.9553001  0.000   0.291   30.407  0.553   3      3.400   12.600  1097    903     85.1431652    -130.4894379  -537400.0000000  -38000.0000000  -524800.0000000  -41400.0000000  
645     1176    840     16      60      85.0141086    -128.9244033  0.000   0.196   19.465  0.368   2      3.200   12.000  1192    900     85.1207723    -128.4420638  -537400.0000000  -57200.0000000  -525400.0000000  -60400.0000000  
646     1920    840     7       36      84.6907693    -114.0268164  0.000   0.118   12.585  0.398   2      1.400   7.200   1927    876     84.7479662    -113.6358973  -537400.0000000  -206000.0000000  -530200.0000000  -207400.0000000  
647     1952    840     7       34      84.6693817    -113.4342682  0.000   0.178   17.482  0.401   3      1.400   6.800   1959    874     84.7227832    -113.0535194  -537400.0000000  -212400.0000000  -530600.0000000  -213800.0000000  
648     2000    840     7       32      84.6362443    -112.5544747  0.000   0.186   18.380  0.460   3      1.400   6.400   2007    872     84.6856993    -112.1827489  -537400.0000000  -222000.0000000  -531000.0000000  -223400.0000000  
649     2088    840     6       28      84.5722725    -110.9702787  0.000   0.234   23.699  0.453   3      1.200   5.600   2094    868     84.6147954    -110.6388965  -537400.0000000  -239600.0000000  -531800.0000000  -240800.0000000  
650     344     848     22      76      84.9553295    -146.5195352  0.000   0.367   38.748  0.555   3      4.400   15.200  366     924     85.1006530    -146.3818748  -535800.0000000  109200.0000000  -520600.0000000  104800.0000000  
651     448     848     22      75      84.9900783    -144.3686564  0.000   0.378   42.329  0.616   3      4.400   15.000  470     923     85.1330259    -144.1623470  -535800.0000000  88400.0000000  -520800.0000000  84000.0000000  
652     528     848     22      74      85.0119539    -142.6954841  0.000   0.299   33.143  0.555   3      4.400   14.800  550     922     85.1524871    -142.4361094  -535800.0000000  72400.0000000  -521000.0000000  68000.0000000  
653     616     848     22      73      85.0310677    -140.8397328  0.000   0.198   20.845  0.336   2      4.400   14.600  638     921     85.1689617    -140.5233242  -535800.0000000  54800.0000000  -521200.0000000  50400.0000000  
654     648     848     22      72      85.0367209    -140.1616455  0.000   0.200   19.552  0.425   3      4.400   14.400  670     920     85.1724445    -139.8236582  -535800.0000000  48400.0000000  -521400.0000000  44000.0000000  
655     776     848     21      70      85.0523556    -137.4366482  0.000   0.264   24.954  0.480   3      4.200   14.000  797     918     85.1827830    -137.0414919  -535800.0000000  22800.0000000  -521800.0000000  18600.0000000  
656     1000    848     17      65      85.0526636    -132.6487505  0.000   0.255   25.887  0.449   3      3.400   13.000  1017    913     85.1709385    -132.2184978  -535800.0000000  -22000.0000000  -522800.0000000  -25400.0000000  
657     1464    848     15      51      84.9447719    -122.9067035  0.000   0.221   21.577  0.423   3      3.000   10.200  1479    899     85.0306612    -122.3673539  -535800.0000000  -114800.0000000  -525600.0000000  -117800.0000000  
658     1888    848     8       37      84.7254008    -114.5682761  0.000   0.278   30.543  0.536   3      1.600   7.400   1896    885     84.7840046    -114.1545607  -535800.0000000  -199600.0000000  -528400.0000000  -201200.0000000  
659     376     856     22      76      84.9812519    -145.8926874  0.000   0.321   34.771  0.548   3      4.400   15.200  398     932     85.1264366    -145.7355899  -534200.0000000  102800.0000000  -519000.0000000  98400.0000000  
660     968     856     18      66      85.0694690    -133.3272928  0.000   0.225   22.705  0.475   3      3.600   13.200  986     922     85.1899503    -132.8894791  -534200.0000000  -15600.0000000  -521000.0000000  -19200.0000000  
661     1616    856     11      46      84.8929788    -119.7939001  0.000   0.158   15.506  0.365   2      2.200   9.200   1627    902     84.9692887    -119.3172813  -534200.0000000  -145200.0000000  -525000.0000000  -147400.0000000  
662     1848    856     8       38      84.7645515    -115.2687566  0.000   0.196   19.098  0.346   3      1.600   7.600   1856    894     84.8253465    -114.8528277  -534200.0000000  -191600.0000000  -526600.0000000  -193200.0000000  
663     2216    856     3       25      84.4984638    -108.5982087  0.000   0.230   23.876  0.538   3      0.600   5.000   2219    881     84.5371985    -108.3311052  -534200.0000000  -265200.0000000  -529200.0000000  -265800.0000000  
664     240     864     22      78      84.9422328    -148.7168667  0.000   0.266   27.903  0.525   3      4.400   15.600  262     942     85.0914910    -148.6549041  -532600.0000000  130000.0000000  -517000.0000000  125600.0000000  
665     488     864     22      74      85.0307064    -143.5844153  0.000   0.202   20.350  0.355   2      4.400   14.800  510     938     85.1715738    -143.3499575  -532600.0000000  80400.0000000  -517800.0000000  76000.0000000  
666     816     864     20      70      85.0844169    -136.5917375  0.000   0.186   19.046  0.388   2      4.000   14.000  836     934     85.2142912    -136.1930293  -532600.0000000  14800.0000000  -518600.0000000  10800.0000000  
667     936     864     18      67      85.0855793    -134.0103854  0.000   0.276   28.144  0.473   3      3.600   13.400  954     931     85.2083441    -133.5877553  -532600.0000000  -9200.0000000  -519200.0000000  -12800.0000000  
668     1584    864     12      48      84.9223943    -120.3931405  0.000   0.180   16.993  0.376   2      2.400   9.600   1596    912     85.0022232    -119.8914460  -532600.0000000  -138800.0000000  -523000.0000000  -141200.0000000  
669     1784    864     8       41      84.8171536    -116.4425004  0.000   0.217   21.199  0.387   2      1.600   8.200   1792    905     84.8839423    -116.0161577  -532600.0000000  -178800.0000000  -524400.0000000  -180400.0000000  
670     584     872     22      73      85.0686635    -141.5745726  0.000   0.292   28.972  0.406   3      4.400   14.600  606     945     85.2069006    -141.2768600  -531000.0000000  61200.0000000  -516400.0000000  56800.0000000  
671     680     872     22      72      85.0857731    -139.5224541  0.000   0.284   28.533  0.511   3      4.400   14.400  702     944     85.2211655    -139.1628518  -531000.0000000  42000.0000000  -516600.0000000  37600.0000000  
672     888     872     20      69      85.1010542    -135.0431607  0.000   0.152   14.694  0.275   1      4.000   13.800  908     941     85.2281142    -134.6011959  -531000.0000000  400.0000000   -517200.0000000  -3600.0000000  
