CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
380     832     904     -2      -3      83.7427633    50.8030246    0.000   0.157   15.434  0.406   3      -0.400  -0.600  830     901     83.7478842    50.8417854    675000.0000000  68600.0000000  674400.0000000  69000.0000000  
381     928     904     -1      -2      83.7581510    49.1857398    0.000   0.146   14.621  0.300   1      -0.200  -0.400  927     902     83.7616885    49.2051085    675000.0000000  49400.0000000  674600.0000000  49600.0000000  
382     1184    904     1       1       83.7747465    44.8472116    0.000   0.187   18.192  0.362   2      0.200   0.200   1185    905     83.7729003    44.8302855    675000.0000000  -1800.0000000  675200.0000000  -2000.0000000  
383     1440    904     2       -1      83.7556447    40.5104315    0.000   0.153   14.033  0.338   2      0.400   -0.200  1442    903     83.7571906    40.4753529    675000.0000000  -53000.0000000  674800.0000000  -53400.0000000  
384     1600    904     3       0       83.7256988    37.8227541    0.000   0.185   18.508  0.340   2      0.600   0.000   1603    904     83.7250064    37.7726251    675000.0000000  -85000.0000000  675000.0000000  -85600.0000000  
385     2048    904     3       2       83.5702860    30.4973641    0.000   0.231   23.191  0.427   3      0.600   0.400   2051    906     83.5653376    30.4578906    675000.0000000  -174600.0000000  675400.0000000  -175200.0000000  
386     976     912     -1      -1      83.7492745    48.3664607    0.000   0.274   28.416  0.472   3      -0.200  -0.200  975     911     83.7510039    48.3843364    676600.0000000  39800.0000000  676400.0000000  40000.0000000  
387     1728    912     3       1       83.6773825    35.7162886    0.000   0.234   23.831  0.385   2      0.600   0.200   1731    913     83.6746727    35.6695183    676600.0000000  -110600.0000000  676800.0000000  -111200.0000000  
388     1928    912     3       1       83.6076348    32.4514679    0.000   0.215   22.502  0.434   3      0.600   0.200   1931    913     83.6046363    32.4066700    676600.0000000  -150600.0000000  676800.0000000  -151200.0000000  
389     488     920     -7      -6      83.6184917    56.4528306    0.000   0.189   19.415  0.332   2      -1.400  -1.200  481     914     83.6267406    56.5863445    678200.0000000  137400.0000000  677000.0000000  138800.0000000  
390     888     920     -2      -2      83.7229935    49.8377449    0.000   0.186   18.515  0.375   2      -0.400  -0.400  886     918     83.7263505    49.8741566    678200.0000000  57400.0000000  677800.0000000  57800.0000000  
391     1680    920     3       0       83.6764675    36.5295588    0.000   0.133   12.962  0.218   1      0.600   0.000   1683    920     83.6756516    36.4799757    678200.0000000  -101000.0000000  678200.0000000  -101600.0000000  
392     528     928     -7      -6      83.6182363    55.7773264    0.000   0.269   28.616  0.502   3      -1.400  -1.200  521     922     83.6266596    55.9099514    679800.0000000  129400.0000000  678600.0000000  130800.0000000  
393     560     928     -7      -6      83.6289877    55.2558871    0.000   0.207   20.996  0.351   2      -1.400  -1.200  553     922     83.6375449    55.3880409    679800.0000000  123000.0000000  678600.0000000  124400.0000000  
394     1016    928     -1      -1      83.7237422    47.6782562    0.000   0.281   30.263  0.437   3      -0.200  -0.200  1015    927     83.7254948    47.6958678    679800.0000000  31800.0000000  679600.0000000  32000.0000000  
395     1056    928     -1      -1      83.7267510    47.0051233    0.000   0.219   21.535  0.397   2      -0.200  -0.200  1055    927     83.7285261    47.0225537    679800.0000000  23800.0000000  679600.0000000  24000.0000000  
396     1088    928     -1      -1      83.7285353    46.4662091    0.000   0.156   14.870  0.285   1      -0.200  -0.200  1087    927     83.7303283    46.4834908    679800.0000000  17400.0000000  679600.0000000  17600.0000000  
397     1504    928     2       -1      83.7013409    39.4713824    0.000   0.297   30.933  0.554   3      0.400   -0.200  1506    927     83.7028173    39.4363573    679800.0000000  -65800.0000000  679600.0000000  -66200.0000000  
398     1536    928     2       -1      83.6953922    38.9374737    0.000   0.229   23.339  0.450   3      0.400   -0.200  1538    927     83.6968328    38.9023580    679800.0000000  -72200.0000000  679600.0000000  -72600.0000000  
399     1848    928     3       1       83.6091136    33.8003264    0.000   0.195   19.298  0.288   1      0.600   0.200   1851    929     83.6062333    33.7548964    679800.0000000  -134600.0000000  680000.0000000  -135200.0000000  
400     1960    928     3       1       83.5658860    31.9955348    0.000   0.268   27.236  0.485   3      0.600   0.200   1963    929     83.5628480    31.9512424    679800.0000000  -157000.0000000  680000.0000000  -157600.0000000  
401     1992    928     3       2       83.5523757    31.4845045    0.000   0.163   16.464  0.326   2      0.600   0.400   1995    930     83.5475043    31.4443879    679800.0000000  -163400.0000000  680200.0000000  -164000.0000000  
402     672     936     -4      -4      83.6478726    53.3983214    0.000   0.142   13.808  0.295   1      -0.800  -0.800  668     932     83.6540759    53.4739483    681400.0000000  100600.0000000  680600.0000000  101400.0000000  
403     856     936     -2      -3      83.6884248    50.3490526    0.000   0.193   18.595  0.352   2      -0.400  -0.600  854     933     83.6935789    50.3871083    681400.0000000  63800.0000000  680800.0000000  64200.0000000  
404     1272    936     1       2       83.7133157    43.3691841    0.000   0.112   10.895  0.211   1      0.200   0.400   1273    938     83.7095827    43.3533469    681400.0000000  -19400.0000000  681800.0000000  -19600.0000000  
405     1424    936     2       -1      83.6991289    40.8199798    0.000   0.149   14.831  0.340   2      0.400   -0.200  1426    935     83.7006954    40.7852931    681400.0000000  -49800.0000000  681200.0000000  -50200.0000000  
406     1896    936     3       1       83.5769593    33.0511796    0.000   0.206   20.032  0.337   2      0.600   0.200   1899    937     83.5740132    33.0063179    681400.0000000  -144200.0000000  681600.0000000  -144800.0000000  
407     2032    936     3       2       83.5204927    30.8806906    0.000   0.156   13.917  0.268   1      0.600   0.400   2035    938     83.5155741    30.8412285    681400.0000000  -171400.0000000  681800.0000000  -172000.0000000  
408     2136    936     2       3       83.4711528    29.2480275    0.000   0.115   12.433  0.312   2      0.400   0.600   2138    939     83.4648391    29.2300713    681400.0000000  -192200.0000000  682000.0000000  -192600.0000000  
409     976     944     -1      -1      83.6904652    48.3349870    0.000   0.221   22.530  0.369   2      -0.200  -0.200  975     943     83.6921955    48.3526872    683000.0000000  39800.0000000  682800.0000000  40000.0000000  
410     1176    944     -1      0       83.7011296    44.9832223    0.000   0.147   12.860  0.315   2      -0.200  0.000   1175    944     83.7011298    45.0000000    683000.0000000  -200.0000000  683000.0000000  -0.0000000    
411     1624    944     2       0       83.6470260    37.5097845    0.000   0.254   24.879  0.454   3      0.400   0.000   1626    944     83.6465450    37.4768018    683000.0000000  -89800.0000000  683000.0000000  -90200.0000000  
412     1808    944     3       1       83.5940484    34.4989106    0.000   0.164   16.681  0.234   1      0.600   0.200   1811    945     83.5912301    34.4532762    683000.0000000  -126600.0000000  683200.0000000  -127200.0000000  
413     2064    944     3       2       83.4916246    30.4084983    0.000   0.216   22.093  0.389   2      0.600   0.400   2067    946     83.4866697    30.3695702    683000.0000000  -177800.0000000  683400.0000000  -178400.0000000  
414     896     952     -3      -3      83.6655061    49.6597322    0.000   0.210   21.027  0.422   3      -0.600  -0.600  893     949     83.6705590    49.7137252    684600.0000000  55800.0000000  684000.0000000  56400.0000000  
415     552     960     -7      -6      83.5684023    55.2916200    0.000   0.261   27.609  0.553   3      -1.400  -1.200  545     954     83.5769500    55.4225723    686200.0000000  124600.0000000  685000.0000000  126000.0000000  
416     1080    960     -1      -1      83.6692551    46.5860416    0.000   0.211   20.882  0.373   2      -0.200  -0.200  1079    959     83.6710440    46.6031951    686200.0000000  19000.0000000  686000.0000000  19200.0000000  
417     1656    960     2       0       83.6099126    37.0195801    0.000   0.238   24.622  0.476   3      0.400   0.000   1658    960     83.6094005    36.9868276    686200.0000000  -96200.0000000  686200.0000000  -96600.0000000  
418     1688    960     2       0       83.6014683    36.4961840    0.000   0.149   13.863  0.269   1      0.400   0.000   1690    960     83.6009229    36.4635183    686200.0000000  -102600.0000000  686200.0000000  -103000.0000000  
419     1760    960     3       1       83.5805292    35.3238785    0.000   0.139   13.164  0.263   1      0.600   0.200   1763    961     83.5777844    35.2779820    686200.0000000  -117000.0000000  686400.0000000  -117600.0000000  
420     2000    960     3       1       83.4916663    31.4796370    0.000   0.130   11.874  0.253   1      0.600   0.200   2003    961     83.4885840    31.4360936    686200.0000000  -165000.0000000  686400.0000000  -165600.0000000  
421     592     968     -7      -6      83.5666290    54.6216493    0.000   0.216   21.408  0.417   3      -1.400  -1.200  585     962     83.5753477    54.7516651    687800.0000000  116600.0000000  686600.0000000  118000.0000000  
422     640     968     -4      -5      83.5808042    53.8425375    0.000   0.149   14.494  0.256   1      -0.800  -1.000  636     963     83.5887606    53.9203549    687800.0000000  107000.0000000  686800.0000000  107800.0000000  
423     680     968     -4      -4      83.5917085    53.1907377    0.000   0.237   24.565  0.470   3      -0.800  -0.800  676     964     83.5979418    53.2654979    687800.0000000  99000.0000000  687000.0000000  99800.0000000  
424     768     968     -4      -4      83.6127696    51.7494665    0.000   0.192   19.292  0.450   3      -0.800  -0.800  764     964     83.6192110    51.8230407    687800.0000000  81400.0000000  687000.0000000  82200.0000000  
425     1032    968     -1      -1      83.6514783    47.3810931    0.000   0.219   23.128  0.467   3      -0.200  -0.200  1031    967     83.6532408    47.3984213    687800.0000000  28600.0000000  687600.0000000  28800.0000000  
426     1112    968     -1      -1      83.6558868    46.0495000    0.000   0.169   15.024  0.340   2      -0.200  -0.200  1111    967     83.6576933    46.0664649    687800.0000000  12600.0000000  687600.0000000  12800.0000000  
427     1432    968     2       -1      83.6392963    40.7261718    0.000   0.126   11.653  0.233   1      0.400   -0.200  1434    967     83.6408565    40.6917891    687800.0000000  -51400.0000000  687600.0000000  -51800.0000000  
428     1528    968     2       -1      83.6236864    39.1393362    0.000   0.241   24.694  0.443   3      0.400   -0.200  1530    967     83.6251405    39.1046622    687800.0000000  -70600.0000000  687600.0000000  -71000.0000000  
429     1720    968     2       0       83.5779488    35.9948656    0.000   0.188   17.767  0.307   2      0.400   0.000   1722    968     83.5773716    35.9623637    687800.0000000  -109000.0000000  687800.0000000  -109400.0000000  
430     1888    968     3       1       83.5223287    33.2869433    0.000   0.163   16.079  0.388   2      0.600   0.200   1891    969     83.5194035    33.2423534    687800.0000000  -142600.0000000  688000.0000000  -143200.0000000  
431     1968    968     3       1       83.4908360    32.0151179    0.000   0.160   15.341  0.287   1      0.600   0.200   1971    969     83.4878000    31.9713278    687800.0000000  -158600.0000000  688000.0000000  -159200.0000000  
