CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     2280    928     74      41      72.7905157    -60.6067535   354.375  0.131   13.234  0.245   1      7.400   4.100   2354    969     72.6813655    -60.2466101   -505200.0000000  -1808600.0000000  -497000.0000000  -1823400.0000000  
342     424     936     0       0       76.0072967    -64.3081546   0.000   0.373   40.706  0.725   3      0.000   0.000   424     936     76.0072967    -64.3081546   -503600.0000000  -1437400.0000000  -503600.0000000  -1437400.0000000  
343     576     936     0       0       75.7459990    -63.9370184   0.000   0.295   31.438  0.584   3      0.000   0.000   576     936     75.7459990    -63.9370184   -503600.0000000  -1467800.0000000  -503600.0000000  -1467800.0000000  
344     632     936     0       0       75.6496219    -63.8037260   0.000   0.158   15.880  0.256   1      0.000   0.000   632     936     75.6496219    -63.8037260   -503600.0000000  -1479000.0000000  -503600.0000000  -1479000.0000000  
345     856     936     0       0       75.2635681    -63.2881816   0.000   0.297   32.157  0.629   3      0.000   0.000   856     936     75.2635681    -63.2881816   -503600.0000000  -1523800.0000000  -503600.0000000  -1523800.0000000  
346     1104    936     0       0       74.8352273    -62.7483712   0.000   0.337   36.297  0.648   3      0.000   0.000   1104    936     74.8352273    -62.7483712   -503600.0000000  -1573400.0000000  -503600.0000000  -1573400.0000000  
347     1608    936     0       0       73.9622435    -61.7413070   0.000   0.328   36.852  0.642   3      0.000   0.000   1608    936     73.9622435    -61.7413070   -503600.0000000  -1674200.0000000  -503600.0000000  -1674200.0000000  
348     1952    936     57      31      73.3648695    -61.1154409   0.000   0.221   23.953  0.536   3      5.700   3.100   2009    967     73.2811708    -60.8288675   -503600.0000000  -1743000.0000000  -497400.0000000  -1754400.0000000  
349     824     944     0       0       75.3233426    -63.3057156   0.000   0.293   29.942  0.555   3      0.000   0.000   824     944     75.3233426    -63.3057156   -502000.0000000  -1517400.0000000  -502000.0000000  -1517400.0000000  
350     1024    944     0       0       74.9779635    -62.8657968   0.000   0.368   39.889  0.577   3      0.000   0.000   1024    944     74.9779635    -62.8657968   -502000.0000000  -1557400.0000000  -502000.0000000  -1557400.0000000  
351     1344    944     0       0       74.4241942    -62.2029944   0.000   0.328   34.146  0.528   3      0.000   0.000   1344    944     74.4241942    -62.2029944   -502000.0000000  -1621400.0000000  -502000.0000000  -1621400.0000000  
352     1416    944     0       0       74.2994208    -62.0603850   0.000   0.310   32.325  0.521   3      0.000   0.000   1416    944     74.2994208    -62.0603850   -502000.0000000  -1635800.0000000  -502000.0000000  -1635800.0000000  
353     1448    944     0       0       74.2439469    -61.9977369   0.000   0.331   34.845  0.626   3      0.000   0.000   1448    944     74.2439469    -61.9977369   -502000.0000000  -1642200.0000000  -502000.0000000  -1642200.0000000  
354     1920    944     57      30      73.4245083    -61.1230270   0.000   0.183   18.512  0.361   2      5.700   3.000   1977    974     73.3403137    -60.8414424   -502000.0000000  -1736600.0000000  -496000.0000000  -1748000.0000000  
355     2072    944     65      33      73.1602083    -60.8597072   0.000   0.131   13.054  0.250   1      6.500   3.300   2137    977     73.0632273    -60.5526618   -502000.0000000  -1767000.0000000  -495400.0000000  -1780000.0000000  
356     2240    944     73      39      72.8678948    -60.5782552   354.375  0.153   16.326  0.484   3      7.300   3.900   2313    983     72.7594629    -60.2300098   -502000.0000000  -1800600.0000000  -494200.0000000  -1815200.0000000  
357     360     952     0       0       76.1268602    -64.3541563   0.000   0.395   43.290  0.696   3      0.000   0.000   360     952     76.1268602    -64.3541563   -500400.0000000  -1424600.0000000  -500400.0000000  -1424600.0000000  
358     544     952     0       0       75.8105018    -63.9017878   0.000   0.421   47.297  0.726   3      0.000   0.000   544     952     75.8105018    -63.9017878   -500400.0000000  -1461400.0000000  -500400.0000000  -1461400.0000000  
359     912     952     0       0       75.1759616    -63.0556310   0.000   0.353   38.069  0.643   3      0.000   0.000   912     952     75.1759616    -63.0556310   -500400.0000000  -1535000.0000000  -500400.0000000  -1535000.0000000  
360     1136    952     0       0       74.7886885    -62.5755438   0.000   0.344   38.517  0.668   3      0.000   0.000   1136    952     74.7886885    -62.5755438   -500400.0000000  -1579800.0000000  -500400.0000000  -1579800.0000000  
361     1200    952     0       0       74.6779128    -62.4428851   0.000   0.368   40.502  0.644   3      0.000   0.000   1200    952     74.6779128    -62.4428851   -500400.0000000  -1592600.0000000  -500400.0000000  -1592600.0000000  
362     1712    952     0       0       73.7899843    -61.4477198   0.000   0.340   35.123  0.505   3      0.000   0.000   1712    952     73.7899843    -61.4477198   -500400.0000000  -1695000.0000000  -500400.0000000  -1695000.0000000  
363     2032    952     64      31      73.2337426    -60.8799829   0.000   0.094   10.697  0.197   1      6.400   3.100   2096    983     73.1375448    -60.5851359   -500400.0000000  -1759000.0000000  -494200.0000000  -1771800.0000000  
364     2184    952     72      35      72.9692533    -60.6234796   354.375  0.139   13.857  0.391   3      7.200   3.500   2256    987     72.8607104    -60.2981134   -500400.0000000  -1789400.0000000  -493400.0000000  -1803800.0000000  
365     328     960     0       0       76.1866496    -64.3774586   0.000   0.510   59.356  0.781   3      0.000   0.000   328     960     76.1866496    -64.3774586   -498800.0000000  -1418200.0000000  -498800.0000000  -1418200.0000000  
366     392     960     0       0       76.0766890    -64.2168912   0.000   0.446   52.550  0.754   3      0.000   0.000   392     960     76.0766890    -64.2168912   -498800.0000000  -1431000.0000000  -498800.0000000  -1431000.0000000  
367     704     960     0       0       75.5395096    -63.4694713   0.000   0.204   19.515  0.344   2      0.000   0.000   704     960     75.5395096    -63.4694713   -498800.0000000  -1493400.0000000  -498800.0000000  -1493400.0000000  
368     1248    960     0       0       74.5991176    -62.2925109   0.000   0.282   29.216  0.545   3      0.000   0.000   1248    960     74.5991176    -62.2925109   -498800.0000000  -1602200.0000000  -498800.0000000  -1602200.0000000  
369     1512    960     0       0       74.1413585    -61.7722672   0.000   0.395   43.377  0.714   3      0.000   0.000   1512    960     74.1413585    -61.7722672   -498800.0000000  -1655000.0000000  -498800.0000000  -1655000.0000000  
370     432     968     0       0       76.0126835    -64.0609382   0.000   0.542   68.085  0.725   3      0.000   0.000   432     968     76.0126835    -64.0609382   -497200.0000000  -1439000.0000000  -497200.0000000  -1439000.0000000  
371     480     968     0       0       75.9300927    -63.9436529   0.000   0.473   54.090  0.687   3      0.000   0.000   480     968     75.9300927    -63.9436529   -497200.0000000  -1448600.0000000  -497200.0000000  -1448600.0000000  
372     624     968     0       0       75.6820634    -63.5999989   0.000   0.307   32.901  0.556   3      0.000   0.000   624     968     75.6820634    -63.5999989   -497200.0000000  -1477400.0000000  -497200.0000000  -1477400.0000000  
373     656     968     0       0       75.6268956    -63.5252585   0.000   0.244   24.945  0.489   3      0.000   0.000   656     968     75.6268956    -63.5252585   -497200.0000000  -1483800.0000000  -497200.0000000  -1483800.0000000  
374     736     968     0       0       75.4888996    -63.3409199   0.000   0.274   29.652  0.511   3      0.000   0.000   736     968     75.4888996    -63.3409199   -497200.0000000  -1499800.0000000  -497200.0000000  -1499800.0000000  
375     1384    968     0       0       74.3676413    -61.9692014   0.000   0.244   24.835  0.487   3      0.000   0.000   1384    968     74.3676413    -61.9692014   -497200.0000000  -1629400.0000000  -497200.0000000  -1629400.0000000  
376     1480    968     0       0       74.2010792    -61.7827453   0.000   0.270   27.548  0.539   3      0.000   0.000   1480    968     74.2010792    -61.7827453   -497200.0000000  -1648600.0000000  -497200.0000000  -1648600.0000000  
377     1608    968     0       0       73.9788463    -61.5402433   0.000   0.297   31.053  0.593   3      0.000   0.000   1608    968     73.9788463    -61.5402433   -497200.0000000  -1674200.0000000  -497200.0000000  -1674200.0000000  
378     1640    968     0       0       73.9232627    -61.4806786   0.000   0.336   36.755  0.613   3      0.000   0.000   1640    968     73.9232627    -61.4806786   -497200.0000000  -1680600.0000000  -497200.0000000  -1680600.0000000  
379     2112    968     68      34      73.1023833    -60.6482328   0.000   0.105   10.037  0.275   1      6.800   3.400   2180    1002    73.0003382    -60.3326120   -497200.0000000  -1775000.0000000  -490400.0000000  -1788600.0000000  
380     1344    976     0       0       74.4412597    -61.9963893   0.000   0.309   32.730  0.547   3      0.000   0.000   1344    976     74.4412597    -61.9963893   -495600.0000000  -1621400.0000000  -495600.0000000  -1621400.0000000  
381     1416    976     0       0       74.3163440    -61.8552879   0.000   0.234   22.795  0.475   3      0.000   0.000   1416    976     74.3163440    -61.8552879   -495600.0000000  -1635800.0000000  -495600.0000000  -1635800.0000000  
382     1448    976     0       0       74.2608077    -61.7933038   0.000   0.268   26.961  0.488   3      0.000   0.000   1448    976     74.2608077    -61.7933038   -495600.0000000  -1642200.0000000  -495600.0000000  -1642200.0000000  
383     1552    976     0       0       74.0802403    -61.5948793   0.000   0.326   33.895  0.618   3      0.000   0.000   1552    976     74.0802403    -61.5948793   -495600.0000000  -1663000.0000000  -495600.0000000  -1663000.0000000  
384     1752    976     0       0       73.7326988    -61.2258333   0.000   0.330   34.266  0.508   3      0.000   0.000   1752    976     73.7326988    -61.2258333   -495600.0000000  -1703000.0000000  -495600.0000000  -1703000.0000000  
385     576     984     0       0       75.7740923    -63.6010773   0.000   0.337   35.504  0.604   3      0.000   0.000   576     984     75.7740923    -63.6010773   -494000.0000000  -1467800.0000000  -494000.0000000  -1467800.0000000  
386     960     984     0       0       75.1108457    -62.7355187   0.000   0.314   33.514  0.579   3      0.000   0.000   960     984     75.1108457    -62.7355187   -494000.0000000  -1544600.0000000  -494000.0000000  -1544600.0000000  
387     1144    984     0       0       74.7922660    -62.3478355   0.000   0.288   29.361  0.592   3      0.000   0.000   1144    984     74.7922660    -62.3478355   -494000.0000000  -1581400.0000000  -494000.0000000  -1581400.0000000  
388     1176    984     0       0       74.7368153    -62.2820833   0.000   0.348   38.186  0.708   3      0.000   0.000   1176    984     74.7368153    -62.2820833   -494000.0000000  -1587800.0000000  -494000.0000000  -1587800.0000000  
389     1208    984     0       0       74.6813519    -62.2168126   0.000   0.325   34.804  0.606   3      0.000   0.000   1208    984     74.6813519    -62.2168126   -494000.0000000  -1594200.0000000  -494000.0000000  -1594200.0000000  
390     856     992     0       0       75.2951793    -62.9076950   0.000   0.316   33.103  0.552   3      0.000   0.000   856     992     75.2951793    -62.9076950   -492400.0000000  -1523800.0000000  -492400.0000000  -1523800.0000000  
391     1000    992     0       0       75.0460274    -62.5961866   0.000   0.321   34.947  0.562   3      0.000   0.000   1000    992     75.0460274    -62.5961866   -492400.0000000  -1552600.0000000  -492400.0000000  -1552600.0000000  
392     1032    992     0       0       74.9906206    -62.5283826   0.000   0.309   31.486  0.652   3      0.000   0.000   1032    992     74.9906206    -62.5283826   -492400.0000000  -1559000.0000000  -492400.0000000  -1559000.0000000  
393     392     1000    0       0       76.1004823    -63.9307860   0.000   0.525   67.452  0.835   3      0.000   0.000   392     1000    76.1004823    -63.9307860   -490800.0000000  -1431000.0000000  -490800.0000000  -1431000.0000000  
394     704     1000    0       0       75.5623833    -63.1929041   0.000   0.263   26.776  0.477   3      0.000   0.000   704     1000    75.5623833    -63.1929041   -490800.0000000  -1493400.0000000  -490800.0000000  -1493400.0000000  
395     744     1000    0       0       75.4932761    -63.1023044   0.000   0.274   28.080  0.479   3      0.000   0.000   744     1000    75.4932761    -63.1023044   -490800.0000000  -1501400.0000000  -490800.0000000  -1501400.0000000  
396     920     1000    0       0       75.1889107    -62.7138190   0.000   0.348   37.206  0.642   3      0.000   0.000   920     1000    75.1889107    -62.7138190   -490800.0000000  -1536600.0000000  -490800.0000000  -1536600.0000000  
