CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
368     1080    976     17      -53     78.1215643    -140.7962515  0.000   0.188   17.628  0.366   2      1.700   -5.300  1097    923     78.0282890    -140.6001985  -1284600.0000000  130400.0000000  -1295200.0000000  127000.0000000  
369     1296    976     17      -49     78.1548699    -138.8833405  0.000   0.094   11.069  0.292   1      1.700   -4.900  1313    927     78.0675865    -138.7041835  -1284600.0000000  87200.0000000  -1294400.0000000  83800.0000000  
370     720     984     20      -60     78.0515363    -143.9648295  0.000   0.265   27.506  0.506   3      2.000   -6.000  740     924     77.9488376    -143.7102522  -1283000.0000000  202400.0000000  -1295000.0000000  198400.0000000  
371     760     984     20      -59     78.0627048    -143.6159128  0.000   0.161   16.951  0.372   2      2.000   -5.900  780     925     77.9614923    -143.3653765  -1283000.0000000  194400.0000000  -1294800.0000000  190400.0000000  
372     1184    984     17      -50     78.1538050    -139.8826259  0.000   0.220   23.341  0.475   3      1.700   -5.000  1201    934     78.0653554    -139.6954246  -1283000.0000000  109600.0000000  -1293000.0000000  106200.0000000  
373     1224    984     17      -50     78.1598010    -139.5277697  0.000   0.155   14.687  0.359   2      1.700   -5.000  1241    934     78.0711140    -139.3431284  -1283000.0000000  101600.0000000  -1293000.0000000  98200.0000000  
374     1384    984     20      -48     78.1792639    -138.1051297  0.000   0.141   13.074  0.254   2      2.000   -4.800  1404    936     78.0935890    -137.9052926  -1283000.0000000  69600.0000000  -1292600.0000000  65600.0000000  
375     1624    984     7       -33     78.1948398    -135.9645144  0.000   0.186   19.982  0.467   3      0.700   -3.300  1631    951     78.1347510    -135.8973946  -1283000.0000000  21600.0000000  -1289600.0000000  20200.0000000  
376     1784    984     4       -20     78.1961160    -134.5355705  0.000   0.268   27.343  0.518   3      0.400   -2.000  1788    964     78.1595068    -134.5014013  -1283000.0000000  -10400.0000000  -1287000.0000000  -11200.0000000  
377     1824    984     4       -19     78.1952956    -134.1783554  0.000   0.345   37.646  0.591   3      0.400   -1.900  1828    965     78.1604707    -134.1451684  -1283000.0000000  -18400.0000000  -1286800.0000000  -19200.0000000  
378     424     992     29      -72     77.9696561    -146.5384751  0.000   0.155   13.165  0.230   1      2.900   -7.200  453     920     77.8511412    -146.1670081  -1281400.0000000  261600.0000000  -1295800.0000000  255800.0000000  
379     512     992     21      -64     78.0007714    -145.7810104  0.000   0.235   24.096  0.360   2      2.100   -6.400  533     928     77.8929535    -145.4971840  -1281400.0000000  244000.0000000  -1294200.0000000  239800.0000000  
380     1032    992     19      -55     78.1414481    -141.2351485  0.000   0.210   20.018  0.205   1      1.900   -5.500  1051    937     78.0452311    -141.0159291  -1281400.0000000  140000.0000000  -1292400.0000000  136200.0000000  
381     1264    992     20      -49     78.1799262    -139.1777566  0.000   0.145   12.839  0.355   2      2.000   -4.900  1284    943     78.0932097    -138.9695519  -1281400.0000000  93600.0000000  -1291200.0000000  89600.0000000  
382     1576    992     7       -34     78.2076511    -136.3947832  0.000   0.274   27.893  0.506   3      0.700   -3.400  1583    958     78.1458389    -136.3251900  -1281400.0000000  31200.0000000  -1288200.0000000  29800.0000000  
383     1904    992     4       -18     78.2069028    -133.4622276  0.000   0.364   40.894  0.567   3      0.400   -1.800  1908    974     78.1738219    -133.4308893  -1281400.0000000  -34400.0000000  -1285000.0000000  -35200.0000000  
384     1936    992     4       -18     78.2051876    -133.1763085  0.000   0.396   44.312  0.636   3      0.400   -1.800  1940    974     78.1720752    -133.1457803  -1281400.0000000  -40800.0000000  -1285000.0000000  -41600.0000000  
385     1976    992     4       -18     78.2026334    -132.8190390  0.000   0.317   34.428  0.589   3      0.400   -1.800  1980    974     78.1694829    -132.7895249  -1281400.0000000  -48800.0000000  -1285000.0000000  -49600.0000000  
386     2064    992     4       -16     78.1954118    -132.0336818  0.000   0.313   32.939  0.613   3      0.400   -1.600  2068    976     78.1658319    -132.0054725  -1281400.0000000  -66400.0000000  -1284600.0000000  -67200.0000000  
387     312     1000    29      -73     77.9413230    -147.5117416  0.000   0.231   23.331  0.465   3      2.900   -7.300  341     927     77.8223612    -147.1298185  -1279800.0000000  284000.0000000  -1294400.0000000  278200.0000000  
388     824     1000    19      -58     78.1086040    -143.0761929  0.000   0.249   26.222  0.539   3      1.900   -5.800  843     942     78.0084599    -142.8392002  -1279800.0000000  181600.0000000  -1291400.0000000  177800.0000000  
389     1472    1000    7       -36     78.2160926    -137.3267250  0.000   0.158   14.772  0.257   1      0.700   -3.600  1479    964     78.1508670    -137.2514950  -1279800.0000000  52000.0000000  -1287000.0000000  50600.0000000  
390     1712    1000    4       -22     78.2256849    -135.1790767  354.375  0.161   14.198  0.372   2      0.400   -2.200  1716    978     78.1854997    -135.1427707  -1279800.0000000  4000.0000000  -1284200.0000000  3200.0000000  
391     2112    1000    4       -16     78.2051397    -131.6015226  0.000   0.300   29.317  0.471   3      0.400   -1.600  2116    984     78.1755166    -131.5743792  -1279800.0000000  -76000.0000000  -1283000.0000000  -76800.0000000  
392     456     1008    21      -65     78.0098773    -146.2909666  0.000   0.185   18.231  0.396   2      2.100   -6.500  477     943     77.9007940    -146.0006903  -1278200.0000000  255200.0000000  -1291200.0000000  251000.0000000  
393     608     1008    20      -62     78.0611212    -144.9747334  0.000   0.180   18.128  0.310   2      2.000   -6.200  628     946     77.9557645    -144.7083550  -1278200.0000000  224800.0000000  -1290600.0000000  220800.0000000  
394     640     1008    20      -62     78.0711085    -144.6962227  0.000   0.237   23.554  0.386   2      2.000   -6.200  660     946     77.9654832    -144.4320832  -1278200.0000000  218400.0000000  -1290600.0000000  214400.0000000  
395     856     1008    19      -58     78.1311597    -142.8047686  0.000   0.254   27.821  0.523   3      1.900   -5.800  875     950     78.0307813    -142.5696180  -1278200.0000000  175200.0000000  -1289800.0000000  171400.0000000  
396     1296    1008    19      -49     78.2132141    -138.9027246  0.000   0.292   29.888  0.545   3      1.900   -4.900  1315    959     78.1261707    -138.7048187  -1278200.0000000  87200.0000000  -1288000.0000000  83400.0000000  
397     1752    1008    4       -20     78.2403059    -134.8206991  0.000   0.269   27.583  0.553   3      0.400   -2.000  1756    988     78.2037291    -134.7855105  -1278200.0000000  -4000.0000000  -1282200.0000000  -4800.0000000  
398     576     1016    20      -63     78.0652372    -145.2653458  0.000   0.203   19.310  0.393   2      2.000   -6.300  596     953     77.9583615    -144.9947955  -1276600.0000000  231200.0000000  -1289200.0000000  227200.0000000  
399     992     1016    17      -54     78.1768520    -141.6129470  0.000   0.213   22.793  0.450   3      1.700   -5.400  1009    962     78.0823364    -141.4085684  -1276600.0000000  148000.0000000  -1287400.0000000  144600.0000000  
400     1168    1016    19      -51     78.2095333    -140.0495242  0.000   0.240   17.088  0.291   2      1.900   -5.100  1187    965     78.1196754    -139.8417525  -1276600.0000000  112800.0000000  -1286800.0000000  109000.0000000  
401     1200    1016    17      -50     78.2145357    -139.7643846  0.000   0.159   14.957  0.253   1      1.700   -5.000  1217    966     78.1259973    -139.5771072  -1276600.0000000  106400.0000000  -1286600.0000000  103000.0000000  
402     1504    1016    7       -36     78.2475444    -137.0457287  0.000   0.205   21.245  0.492   3      0.700   -3.600  1511    980     78.1822407    -136.9718597  -1276600.0000000  45600.0000000  -1283800.0000000  44200.0000000  
403     1608    1016    7       -34     78.2527833    -136.1129223  0.000   0.306   31.855  0.562   3      0.700   -3.400  1615    982     78.1908970    -136.0445478  -1276600.0000000  24800.0000000  -1283400.0000000  23400.0000000  
404     1784    1016    4       -20     78.2545973    -134.5332423  0.000   0.319   33.722  0.573   3      0.400   -2.000  1788    996     78.2179841    -134.4989096  -1276600.0000000  -10400.0000000  -1280600.0000000  -11200.0000000  
405     1848    1016    4       -19     78.2530581    -133.9588628  0.000   0.320   33.601  0.597   3      0.400   -1.900  1852    997     78.2182040    -133.9261655  -1276600.0000000  -23200.0000000  -1280400.0000000  -24000.0000000  
406     520     1024    20      -64     78.0609365    -145.7644728  0.000   0.225   23.045  0.426   3      2.000   -6.400  540     960     77.9527569    -145.4879720  -1275000.0000000  242400.0000000  -1287800.0000000  238400.0000000  
407     760     1024    19      -59     78.1349630    -143.6691546  0.000   0.262   28.119  0.543   3      1.900   -5.900  779     965     78.0335175    -143.4253553  -1275000.0000000  194400.0000000  -1286800.0000000  190600.0000000  
408     1080    1024    17      -52     78.2088283    -140.8395934  0.000   0.170   16.233  0.308   2      1.700   -5.200  1097    972     78.1173873    -140.6426204  -1275000.0000000  130400.0000000  -1285400.0000000  127000.0000000  
409     1440    1024    7       -37     78.2573900    -137.6225384  0.000   0.180   16.701  0.316   2      0.700   -3.700  1447    987     78.1904142    -137.5450026  -1275000.0000000  58400.0000000  -1282400.0000000  57000.0000000  
410     1536    1024    7       -35     78.2641005    -136.7610096  0.000   0.330   35.641  0.532   3      0.700   -3.500  1543    989     78.2005477    -136.6888870  -1275000.0000000  39200.0000000  -1282000.0000000  37800.0000000  
411     1576    1024    7       -34     78.2661181    -136.4017817  0.000   0.354   37.795  0.623   3      0.700   -3.400  1583    990     78.2043014    -136.3318043  -1275000.0000000  31200.0000000  -1281800.0000000  29800.0000000  
412     1640    1024    7       -33     78.2683930    -135.8267993  0.000   0.189   15.029  0.312   2      0.700   -3.300  1647    991     78.2082636    -135.7599650  -1275000.0000000  18400.0000000  -1281600.0000000  17000.0000000  
413     1912    1024    4       -18     78.2649625    -133.3826665  0.000   0.368   39.985  0.621   3      0.400   -1.800  1916    1006    78.2318694    -133.3513978  -1275000.0000000  -36000.0000000  -1278600.0000000  -36800.0000000  
414     2048    1024    4       -17     78.2553006    -132.1622495  0.000   0.321   34.129  0.604   3      0.400   -1.700  2052    1007    78.2239053    -132.1340183  -1275000.0000000  -63200.0000000  -1278400.0000000  -64000.0000000  
415     408     1032    20      -65     78.0353295    -146.7470853  0.000   0.194   19.672  0.328   2      2.000   -6.500  428     967     77.9263616    -146.4606024  -1273400.0000000  264800.0000000  -1286400.0000000  260800.0000000  
416     888     1032    19      -57     78.1824366    -142.5510200  0.000   0.212   20.813  0.435   3      1.900   -5.700  907     975     78.0836477    -142.3181339  -1273400.0000000  168800.0000000  -1284800.0000000  165000.0000000  
417     2000    1032    4       -17     78.2739237    -132.5897267  0.000   0.253   24.673  0.431   3      0.400   -1.700  2004    1015    78.2425711    -132.5603020  -1273400.0000000  -53600.0000000  -1276800.0000000  -54400.0000000  
418     2088    1032    4       -16     78.2660516    -131.7997359  0.000   0.357   37.708  0.666   3      0.400   -1.600  2092    1016    78.2364448    -131.7719487  -1273400.0000000  -71200.0000000  -1276600.0000000  -72000.0000000  
419     2120    1032    4       -16     78.2626403    -131.5127525  0.000   0.250   25.462  0.402   3      0.400   -1.600  2124    1016    78.2330056    -131.4857006  -1273400.0000000  -77600.0000000  -1276600.0000000  -78400.0000000  
420     672     1040    20      -61     78.1384953    -144.4637833  0.000   0.164   16.834  0.310   1      2.000   -6.100  692     979     78.0344396    -144.2016253  -1271800.0000000  212000.0000000  -1284000.0000000  208000.0000000  
421     856     1040    19      -58     78.1890920    -142.8435564  0.000   0.175   17.410  0.367   2      1.900   -5.800  875     982     78.0887357    -142.6069249  -1271800.0000000  175200.0000000  -1283400.0000000  171400.0000000  
422     1032    1040    18      -53     78.2286442    -141.2818387  0.000   0.181   17.608  0.352   2      1.800   -5.300  1050    987     78.1358897    -141.0713284  -1271800.0000000  140000.0000000  -1282400.0000000  136400.0000000  
423     1120    1040    19      -52     78.2451478    -140.4973034  0.000   0.271   28.233  0.490   3      1.900   -5.200  1139    988     78.1537992    -140.2846660  -1271800.0000000  122400.0000000  -1282200.0000000  118600.0000000  
424     1408    1040    11      -40     78.2837736    -137.9167783  0.000   0.143   12.682  0.328   2      1.100   -4.000  1419    1000    78.2117602    -137.8003277  -1271800.0000000  64800.0000000  -1279800.0000000  62600.0000000  
