CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
347     1344    960     0       17      84.5499480    35.5504322    0.000   0.270   27.798  0.437   3      0.000   3.400   1344    977     84.5190526    35.6042602    582800.0000000  -97000.0000000  586200.0000000  -97000.0000000  
348     1728    960     -1      17      84.3901803    28.3946033    0.000   0.218   21.568  0.431   3      -0.200  3.400   1727    977     84.3606886    28.5036259    582800.0000000  -173800.0000000  586200.0000000  -173600.0000000  
349     1824    960     -1      17      84.3371064    26.6771989    0.000   0.194   19.016  0.373   2      -0.200  3.400   1823    977     84.3079487    26.7940687    582800.0000000  -193000.0000000  586200.0000000  -192800.0000000  
350     744     968     0       16      84.6048913    47.2538042    0.000   0.271   28.194  0.532   3      0.000   3.200   744     984     84.5754370    47.2415428    584400.0000000  23000.0000000  587600.0000000  23000.0000000  
351     960     968     0       16      84.6058439    43.0203386    0.000   0.219   22.260  0.434   3      0.000   3.200   960     984     84.5763845    43.0311111    584400.0000000  -20200.0000000  587600.0000000  -20200.0000000  
352     992     968     0       17      84.6034853    42.3938800    0.000   0.219   22.403  0.447   3      0.000   3.400   992     985     84.5721983    42.4089339    584400.0000000  -26600.0000000  587800.0000000  -26600.0000000  
353     1072    968     0       17      84.5947752    40.8307825    0.000   0.245   25.352  0.473   3      0.000   3.400   1072    985     84.5635386    40.8548141    584400.0000000  -42600.0000000  587800.0000000  -42600.0000000  
354     1424    968     -1      17      84.5093497    34.0563024    0.000   0.151   14.343  0.313   2      -0.200  3.400   1423    985     84.4789466    34.1368897    584400.0000000  -113000.0000000  587800.0000000  -112800.0000000  
355     1688    968     -1      17      84.3966148    29.1608416    0.000   0.169   15.914  0.348   2      -0.200  3.400   1687    985     84.3669830    29.2659601    584400.0000000  -165800.0000000  587800.0000000  -165600.0000000  
356     1928    968     0       17      84.2601588    24.9051906    0.000   0.200   19.626  0.370   2      0.000   3.400   1928    985     84.2307443    25.0121977    584400.0000000  -213800.0000000  587800.0000000  -213800.0000000  
357     560     976     0       12      84.5662867    50.8267370    0.000   0.164   16.494  0.248   1      0.000   2.400   560     988     84.5442934    50.8031331    586000.0000000  59800.0000000  588400.0000000  59800.0000000  
358     1032    976     0       17      84.5849191    41.6209300    0.000   0.157   15.476  0.293   1      0.000   3.400   1032    993     84.5536545    41.6403776    586000.0000000  -34600.0000000  589400.0000000  -34600.0000000  
359     1776    976     0       17      84.3361560    27.6214829    0.000   0.156   13.135  0.412   3      0.000   3.400   1776    993     84.3062652    27.7157442    586000.0000000  -183400.0000000  589400.0000000  -183400.0000000  
360     640     984     0       14      84.5645656    49.2629725    0.000   0.180   17.316  0.333   2      0.000   2.800   640     998     84.5388450    49.2428292    587600.0000000  43800.0000000  590400.0000000  43800.0000000  
361     672     984     0       15      84.5686292    48.6418915    0.000   0.149   14.583  0.277   1      0.000   3.000   672     999     84.5410508    48.6234417    587600.0000000  37400.0000000  590600.0000000  37400.0000000  
362     1560    984     -1      17      84.4276552    31.5802616    0.000   0.175   18.760  0.377   2      -0.200  3.400   1559    1001    84.3976156    31.6730530    587600.0000000  -140200.0000000  591000.0000000  -140000.0000000  
363     1600    984     0       17      84.4100946    30.8445147    0.000   0.266   26.177  0.423   3      0.000   3.400   1600    1001    84.3797259    30.9227039    587600.0000000  -148200.0000000  591000.0000000  -148200.0000000  
364     928     992     0       17      84.5633551    43.6582871    0.000   0.190   19.634  0.395   2      0.000   3.400   928     1009    84.5320454    43.6659823    589200.0000000  -13800.0000000  592600.0000000  -13800.0000000  
365     1104    992     0       17      84.5461078    40.2460157    0.000   0.323   34.575  0.514   3      0.000   3.400   1104    1009    84.5148971    40.2731674    589200.0000000  -49000.0000000  592600.0000000  -49000.0000000  
366     1208    992     0       17      84.5268928    38.2439023    0.000   0.257   26.715  0.425   3      0.000   3.400   1208    1009    84.4957918    38.2823097    589200.0000000  -69800.0000000  592600.0000000  -69800.0000000  
367     1264    992     0       17      84.5137983    37.1723551    0.000   0.269   27.715  0.414   3      0.000   3.400   1264    1009    84.4827715    37.2167136    589200.0000000  -81000.0000000  592600.0000000  -81000.0000000  
368     1304    992     0       17      84.5032771    36.4102793    0.000   0.299   31.038  0.440   3      0.000   3.400   1304    1009    84.4723096    36.4588333    589200.0000000  -89000.0000000  592600.0000000  -89000.0000000  
369     1488    992     0       17      84.4425216    32.9477521    0.000   0.205   20.363  0.332   2      0.000   3.400   1488    1009    84.4118929    33.0148960    589200.0000000  -125800.0000000  592600.0000000  -125800.0000000  
370     1520    992     -1      17      84.4299146    32.3538674    0.000   0.203   19.798  0.396   2      -0.200  3.400   1519    1009    84.3997560    32.4425311    589200.0000000  -132200.0000000  592600.0000000  -132000.0000000  
371     1840    992     -1      17      84.2718821    26.5825568    0.000   0.210   20.093  0.417   3      -0.200  3.400   1839    1009    84.2427452    26.6985805    589200.0000000  -196200.0000000  592600.0000000  -196000.0000000  
372     1872    992     0       17      84.2529888    26.0241569    0.000   0.170   19.558  0.395   2      0.000   3.400   1872    1009    84.2233711    26.1253023    589200.0000000  -202600.0000000  592600.0000000  -202600.0000000  
373     1960    992     0       17      84.1982589    24.5079224    0.000   0.178   19.193  0.379   2      0.000   3.400   1960    1009    84.1689209    24.6157971    589200.0000000  -220200.0000000  592600.0000000  -220200.0000000  
374     512     1000    0       12      84.5126883    51.6997083    0.000   0.253   26.087  0.408   3      0.000   2.400   512     1012    84.4907325    51.6728472    590800.0000000  69400.0000000  593200.0000000  69400.0000000  
375     1072    1000    0       17      84.5359768    40.8757900    0.000   0.271   27.986  0.545   3      0.000   3.400   1072    1017    84.5047399    40.8993079    590800.0000000  -42600.0000000  594200.0000000  -42600.0000000  
376     1152    1000    0       17      84.5234015    39.3355001    0.000   0.275   29.535  0.493   3      0.000   3.400   1152    1017    84.4922364    39.3677032    590800.0000000  -58600.0000000  594200.0000000  -58600.0000000  
377     1344    1000    0       17      84.4772467    35.6761263    0.000   0.299   30.950  0.452   3      0.000   3.400   1344    1017    84.4463421    35.7285483    590800.0000000  -97000.0000000  594200.0000000  -97000.0000000  
378     1392    1000    0       17      84.4622325    34.7719804    0.000   0.174   16.734  0.336   2      0.000   3.400   1392    1017    84.4314117    34.8292798    590800.0000000  -106600.0000000  594200.0000000  -106600.0000000  
379     1448    1000    0       17      84.4429864    33.7236415    0.000   0.224   22.333  0.467   3      0.000   3.400   1448    1017    84.4122723    33.7865250    590800.0000000  -117800.0000000  594200.0000000  -117800.0000000  
380     1656    1000    0       17      84.3555269    29.9009107    0.000   0.190   18.484  0.427   3      0.000   3.400   1656    1017    84.3252891    29.9833945    590800.0000000  -159400.0000000  594200.0000000  -159400.0000000  
381     1904    1008    0       17      84.2057735    25.5670482    0.000   0.241   24.193  0.486   3      0.000   3.400   1904    1025    84.1762388    25.6696981    592400.0000000  -209000.0000000  595800.0000000  -209000.0000000  
382     832     1016    0       16      84.5204037    45.5208564    0.000   0.136   13.852  0.331   2      0.000   3.200   832     1032    84.4909299    45.5180656    594000.0000000  5400.0000000  597200.0000000  5400.0000000  
383     984     1016    0       16      84.5157860    42.5899838    0.000   0.180   17.407  0.427   3      0.000   3.200   984     1032    84.4863371    42.6028824    594000.0000000  -25000.0000000  597200.0000000  -25000.0000000  
384     1016    1016    0       17      84.5129906    41.9740497    0.000   0.234   24.458  0.531   3      0.000   3.400   1016    1033    84.4817170    41.9912396    594000.0000000  -31400.0000000  597400.0000000  -31400.0000000  
385     1608    1016    0       17      84.3493367    30.8457988    0.000   0.196   18.911  0.348   2      0.000   3.400   1608    1033    84.3189694    30.9231436    594000.0000000  -149800.0000000  597400.0000000  -149800.0000000  
386     1752    1016    0       17      84.2786863    28.2653651    0.000   0.206   21.000  0.450   3      0.000   3.400   1752    1033    84.2486944    28.3553248    594000.0000000  -178600.0000000  597400.0000000  -178600.0000000  
387     600     1024    0       13      84.4851833    49.9705710    0.000   0.148   13.969  0.247   1      0.000   2.600   600     1037    84.4613252    49.9490745    595600.0000000  51800.0000000  598200.0000000  51800.0000000  
388     632     1024    0       14      84.4899775    49.3589790    0.000   0.230   23.161  0.460   3      0.000   2.800   632     1038    84.4642617    49.3386607    595600.0000000  45400.0000000  598400.0000000  45400.0000000  
389     864     1024    0       16      84.5058845    44.9038017    0.000   0.156   14.998  0.233   1      0.000   3.200   864     1040    84.4764099    44.9043158    595600.0000000  -1000.0000000  598800.0000000  -1000.0000000  
390     928     1024    0       16      84.5044198    43.6726993    0.000   0.194   19.138  0.367   2      0.000   3.200   928     1040    84.4749531    43.6797899    595600.0000000  -13800.0000000  598800.0000000  -13800.0000000  
391     1216    1024    0       17      84.4666135    38.1640546    0.000   0.341   36.622  0.561   3      0.000   3.400   1216    1041    84.4355191    38.2024923    595600.0000000  -71400.0000000  599000.0000000  -71400.0000000  
392     1264    1024    0       17      84.4553928    37.2554406    0.000   0.272   27.964  0.416   3      0.000   3.400   1264    1041    84.4243614    37.2988707    595600.0000000  -81000.0000000  599000.0000000  -81000.0000000  
393     1296    1024    0       17      84.4471416    36.6518393    0.000   0.272   28.005  0.437   3      0.000   3.400   1296    1041    84.4161563    36.6985623    595600.0000000  -87400.0000000  599000.0000000  -87400.0000000  
394     1528    1024    -1      17      84.3691733    32.3388462    0.000   0.187   19.176  0.369   2      -0.200  3.400   1527    1041    84.3390185    32.4266372    595600.0000000  -133800.0000000  599000.0000000  -133600.0000000  
395     1560    1024    -1      17      84.3559604    31.7541183    0.000   0.216   21.967  0.399   2      -0.200  3.400   1559    1041    84.3258954    31.8448130    595600.0000000  -140200.0000000  599000.0000000  -140000.0000000  
396     1704    1024    -1      17      84.2893387    29.1588428    0.000   0.130   11.756  0.366   2      -0.200  3.400   1703    1041    84.2597101    29.2620042    595600.0000000  -169000.0000000  599000.0000000  -168800.0000000  
