CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
579     736     1224    20      77      82.2633704    -145.2950772  0.000   0.242   25.641  0.504   3      4.000   15.400  756     1301    82.4092068    -145.2127392  -825800.0000000  150000.0000000  -810400.0000000  146000.0000000  
580     816     1224    20      78      82.2882907    -144.2168733  0.000   0.289   30.972  0.543   3      4.000   15.600  836     1302    82.4357115    -144.1156498  -825800.0000000  134000.0000000  -810200.0000000  130000.0000000  
581     1112    1224    16      76      82.3564969    -140.1756610  0.000   0.265   27.893  0.540   3      3.200   15.200  1128    1300    82.4982903    -140.0478145  -825800.0000000  74800.0000000  -810600.0000000  71600.0000000  
582     1616    1224    15      76      82.3838113    -133.1966598  0.000   0.268   27.895  0.582   3      3.000   15.200  1631    1300    82.5225379    -132.9510619  -825800.0000000  -26000.0000000  -810600.0000000  -29000.0000000  
583     1944    1224    13      74      82.3410178    -128.6704696  0.000   0.238   24.242  0.519   3      2.600   14.800  1957    1298    82.4735016    -128.3746182  -825800.0000000  -91600.0000000  -811000.0000000  -94200.0000000  
584     600     1232    21      76      82.2291725    -147.1336808  0.000   0.273   27.947  0.562   3      4.200   15.200  621     1308    82.3738695    -147.0705714  -824200.0000000  177200.0000000  -809000.0000000  173000.0000000  
585     864     1232    19      78      82.3164714    -143.5831085  0.000   0.235   23.836  0.464   3      3.800   15.600  883     1310    82.4634664    -143.4829435  -824200.0000000  124400.0000000  -808600.0000000  120600.0000000  
586     920     1232    18      76      82.3311579    -142.8203774  0.000   0.179   13.170  0.325   2      3.600   15.200  938     1308    82.4740729    -142.7152249  -824200.0000000  113200.0000000  -809000.0000000  109600.0000000  
587     952     1232    18      76      82.3389400    -142.3832578  0.000   0.215   22.253  0.407   3      3.600   15.200  970     1308    82.4817449    -142.2696671  -824200.0000000  106800.0000000  -809000.0000000  103200.0000000  
588     1536    1232    15      76      82.4017228    -134.3048657  0.000   0.335   37.370  0.571   3      3.000   15.200  1551    1308    82.5410553    -134.0793807  -824200.0000000  -10000.0000000  -809000.0000000  -13000.0000000  
589     1896    1232    13      74      82.3648769    -129.3183163  0.000   0.323   36.663  0.634   3      2.600   14.800  1909    1306    82.4978012    -129.0330046  -824200.0000000  -82000.0000000  -809400.0000000  -84600.0000000  
590     688     1240    20      77      82.2759889    -145.9800489  0.000   0.237   22.464  0.544   3      4.000   15.400  708     1317    82.4219493    -145.9107986  -822600.0000000  159600.0000000  -807200.0000000  155600.0000000  
591     1184    1240    16      76      82.3966320    -139.1994480  0.000   0.341   35.263  0.549   3      3.200   15.200  1200    1316    82.5381209    -139.0523311  -822600.0000000  60400.0000000  -807400.0000000  57200.0000000  
592     1248    1240    16      76      82.4043392    -138.3117447  0.000   0.296   31.123  0.543   3      3.200   15.200  1264    1316    82.5455102    -138.1476009  -822600.0000000  47600.0000000  -807400.0000000  44400.0000000  
593     1424    1240    15      76      82.4161293    -135.8636201  0.000   0.145   18.924  0.423   2      3.000   15.200  1439    1316    82.5562227    -135.6670250  -822600.0000000  12400.0000000  -807400.0000000  9400.0000000  
594     1776    1240    13      75      82.3982156    -130.9668555  0.000   0.331   34.919  0.647   3      2.600   15.000  1789    1315    82.5340130    -130.7087302  -822600.0000000  -58000.0000000  -807600.0000000  -60600.0000000  
595     1064    1248    16      76      82.3919224    -140.8694714  0.000   0.304   32.385  0.578   3      3.200   15.200  1080    1324    82.5339167    -140.7542379  -821000.0000000  84400.0000000  -805800.0000000  81200.0000000  
596     1504    1248    14      76      82.4316240    -134.7487655  0.000   0.278   28.757  0.513   3      2.800   15.200  1518    1324    82.5712025    -134.5449426  -821000.0000000  -3600.0000000  -805800.0000000  -6400.0000000  
597     1672    1248    13      76      82.4239532    -132.4056685  0.000   0.246   24.826  0.472   3      2.600   15.200  1685    1324    82.5624049    -132.1723500  -821000.0000000  -37200.0000000  -805800.0000000  -39800.0000000  
598     1808    1248    13      75      82.4085136    -130.5148500  0.000   0.283   30.611  0.496   3      2.600   15.000  1821    1323    82.5440387    -130.2481246  -821000.0000000  -64400.0000000  -806000.0000000  -67000.0000000  
599     744     1256    20      77      82.3238747    -145.2654603  0.000   0.233   23.556  0.452   3      4.000   15.400  764     1333    82.4697152    -145.1818836  -819400.0000000  148400.0000000  -804000.0000000  144400.0000000  
600     792     1256    19      78      82.3391064    -144.6141978  0.000   0.268   26.707  0.499   3      3.800   15.600  811     1334    82.4863218    -144.5339737  -819400.0000000  138800.0000000  -803800.0000000  135000.0000000  
601     832     1256    19      78      82.3510430    -144.0695494  0.000   0.230   22.843  0.397   2      3.800   15.600  851     1334    82.4981518    -143.9784831  -819400.0000000  130800.0000000  -803800.0000000  127000.0000000  
602     984     1256    17      75      82.3900728    -141.9855564  0.000   0.213   20.840  0.479   3      3.400   15.000  1001    1331    82.5307316    -141.8759135  -819400.0000000  100400.0000000  -804400.0000000  97000.0000000  
603     1136    1256    16      76      82.4189689    -139.8828293  0.000   0.347   36.098  0.596   3      3.200   15.200  1152    1332    82.5606831    -139.7483112  -819400.0000000  70000.0000000  -804200.0000000  66800.0000000  
604     864     1264    19      78      82.3746351    -143.6492669  0.000   0.329   34.949  0.488   3      3.800   15.600  883     1342    82.5216548    -143.5496246  -817800.0000000  124400.0000000  -802200.0000000  120600.0000000  
605     1712    1264    13      76      82.4496395    -131.8364674  0.000   0.268   29.660  0.589   3      2.600   15.200  1725    1340    82.5877822    -131.5916932  -817800.0000000  -45200.0000000  -802600.0000000  -47800.0000000  
606     1984    1264    12      74      82.4055638    -128.0561350  0.000   0.315   33.240  0.564   3      2.400   14.800  1996    1338    82.5378573    -127.7608488  -817800.0000000  -99600.0000000  -803000.0000000  -102000.0000000  
607     1432    1272    14      76      82.4751657    -135.7580964  0.000   0.302   32.017  0.584   3      2.800   15.200  1446    1348    82.6152016    -135.5722235  -816200.0000000  10800.0000000  -801000.0000000  8000.0000000  
608     1544    1272    14      76      82.4750648    -134.1857556  0.000   0.332   37.110  0.632   3      2.800   15.200  1558    1348    82.6143789    -133.9700745  -816200.0000000  -11600.0000000  -801000.0000000  -14400.0000000  
609     1640    1272    13      76      82.4704821    -132.8389205  0.000   0.414   45.319  0.741   3      2.600   15.200  1653    1348    82.6091691    -132.6122708  -816200.0000000  -30800.0000000  -801000.0000000  -33400.0000000  
610     1864    1272    12      75      82.4437049    -129.7081143  0.000   0.226   22.977  0.525   3      2.400   15.000  1876    1347    82.5789032    -129.4395512  -816200.0000000  -75600.0000000  -801200.0000000  -78000.0000000  
611     1896    1272    12      74      82.4380511    -129.2629969  0.000   0.280   28.611  0.576   3      2.400   14.800  1908    1346    82.5711414    -128.9880167  -816200.0000000  -82000.0000000  -801400.0000000  -84400.0000000  
612     632     1280    20      77      82.3277009    -146.8418588  0.000   0.280   29.180  0.447   3      4.000   15.400  652     1357    82.4737930    -146.7889002  -814600.0000000  170800.0000000  -799200.0000000  166800.0000000  
613     672     1280    20      77      82.3424517    -146.3018165  0.000   0.385   42.562  0.592   3      4.000   15.400  692     1357    82.4884728    -146.2382232  -814600.0000000  162800.0000000  -799200.0000000  158800.0000000  
614     1224    1280    15      76      82.4750540    -138.6805402  0.000   0.211   21.689  0.452   3      3.000   15.200  1239    1356    82.6162593    -138.5361732  -814600.0000000  52400.0000000  -799400.0000000  49400.0000000  
615     1392    1280    14      76      82.4885376    -136.3220838  0.000   0.358   39.773  0.573   3      2.800   15.200  1406    1356    82.6288082    -136.1466226  -814600.0000000  18800.0000000  -799400.0000000  16000.0000000  
616     1464    1280    14      76      82.4904225    -135.3094758  0.000   0.303   32.341  0.578   3      2.800   15.200  1478    1356    82.6302656    -135.1146774  -814600.0000000  4400.0000000  -799400.0000000  1600.0000000  
617     1496    1280    14      76      82.4905091    -134.8593281  0.000   0.290   30.982  0.595   3      2.800   15.200  1510    1356    82.6301478    -134.6559714  -814600.0000000  -2000.0000000  -799400.0000000  -4800.0000000  
618     1680    1280    13      76      82.4820416    -132.2730207  0.000   0.320   35.746  0.609   3      2.600   15.200  1693    1356    82.6204300    -132.0353665  -814600.0000000  -38800.0000000  -799400.0000000  -41400.0000000  
619     1832    1280    12      75      82.4635592    -130.1444002  0.000   0.258   27.149  0.517   3      2.400   15.000  1844    1355    82.5990253    -129.8831095  -814600.0000000  -69200.0000000  -799600.0000000  -71600.0000000  
620     1944    1280    12      74      82.4433352    -128.5841652  0.000   0.345   38.007  0.660   3      2.400   14.800  1956    1354    82.5759879    -128.2968136  -814600.0000000  -91600.0000000  -799800.0000000  -94000.0000000  
621     2016    1280    12      74      82.4273973    -127.5860329  0.000   0.269   28.633  0.533   3      2.400   14.800  2028    1354    82.5593689    -127.2815126  -814600.0000000  -106000.0000000  -799800.0000000  -108400.0000000  
622     832     1288    19      78      82.4091316    -144.1397452  0.000   0.326   34.410  0.508   3      3.800   15.600  851     1366    82.5562646    -144.0493574  -813000.0000000  130800.0000000  -797400.0000000  127000.0000000  
623     992     1288    16      75      82.4502537    -141.9289057  0.000   0.242   24.067  0.472   3      3.200   15.000  1008    1363    82.5906887    -141.8314483  -813000.0000000  98800.0000000  -798000.0000000  95600.0000000  
624     1176    1288    15      76      82.4835388    -139.3609789  0.000   0.219   22.761  0.498   3      3.000   15.200  1191    1364    82.6249598    -139.2295167  -813000.0000000  62000.0000000  -797800.0000000  59000.0000000  
625     1256    1288    14      76      82.4932868    -138.2383748  0.000   0.242   25.439  0.408   3      2.800   15.200  1270    1364    82.6342454    -138.0994770  -813000.0000000  46000.0000000  -797800.0000000  43200.0000000  
626     1328    1288    14      76      82.4995973    -137.2258742  0.000   0.312   33.190  0.572   3      2.800   15.200  1342    1364    82.6402137    -137.0674382  -813000.0000000  31600.0000000  -797800.0000000  28800.0000000  
627     1600    1288    13      76      82.5023025    -133.3936021  0.000   0.432   47.145  0.705   3      2.600   15.200  1613    1364    82.6412750    -133.1764585  -813000.0000000  -22800.0000000  -797800.0000000  -25400.0000000  
628     1752    1288    13      75      82.4892561    -131.2560935  0.000   0.240   24.719  0.463   3      2.600   15.000  1765    1363    82.6252368    -131.0001140  -813000.0000000  -53200.0000000  -798000.0000000  -55800.0000000  
629     792     1296    19      78      82.4116004    -144.7071940  0.000   0.338   36.235  0.573   3      3.800   15.600  811     1374    82.5588447    -144.6280312  -811400.0000000  138800.0000000  -795800.0000000  135000.0000000  
630     1024    1296    16      76      82.4717391    -141.4966991  0.000   0.233   23.752  0.384   2      3.200   15.200  1040    1372    82.6139042    -141.3923147  -811400.0000000  92400.0000000  -796200.0000000  89200.0000000  
631     1056    1296    16      76      82.4781684    -141.0501715  0.000   0.198   18.009  0.396   3      3.200   15.200  1072    1372    82.6202234    -140.9370744  -811400.0000000  86000.0000000  -796200.0000000  82800.0000000  
632     1984    1296    12      74      82.4639623    -128.0019056  0.000   0.334   36.661  0.605   3      2.400   14.800  1996    1370    82.5962265    -127.7033127  -811400.0000000  -99600.0000000  -796600.0000000  -102000.0000000  
633     1544    1304    13      76      82.5338967    -134.1793213  0.000   0.314   33.176  0.564   3      2.600   15.200  1557    1380    82.6732492    -133.9761975  -809800.0000000  -11600.0000000  -794600.0000000  -14200.0000000  
634     2064    1304    12      74      82.4591885    -126.8758410  0.000   0.157   21.299  0.493   3      2.400   14.800  2076    1378    82.5906564    -126.5573600  -809800.0000000  -115600.0000000  -795000.0000000  -118000.0000000  
