CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     960     872     2       2       84.0231979    4.3430821     0.000   0.421   45.565  0.583   3      0.400   0.400   962     874     84.0180045    4.3392978     491600.0000000  -422200.0000000  492000.0000000  -422600.0000000  
573     1184    872     2       3       83.7466406    1.4700260     0.000   0.247   26.159  0.467   3      0.400   0.600   1186    875     83.7401004    1.4804284     491600.0000000  -467000.0000000  492200.0000000  -467400.0000000  
574     1344    872     2       3       83.5402509    -0.4280041    0.000   0.383   42.717  0.550   3      0.400   0.600   1346    875     83.5337531    -0.4160169    491600.0000000  -499000.0000000  492200.0000000  -499400.0000000  
575     1480    872     2       3       83.3596132    -1.9470140    0.000   0.302   30.278  0.433   3      0.400   0.600   1482    875     83.3531545    -1.9338696    491600.0000000  -526200.0000000  492200.0000000  -526600.0000000  
576     1920    872     1       7       82.7469706    -6.3265429    0.000   0.153   11.644  0.254   1      0.200   1.400   1921    879     82.7374845    -6.2561338    491600.0000000  -614200.0000000  493000.0000000  -614400.0000000  
577     344     880     2       1       84.6794769    13.7738739    0.000   0.290   31.821  0.417   3      0.400   0.200   346     881     84.6759906    13.7502096    493200.0000000  -299000.0000000  493400.0000000  -299400.0000000  
578     432     880     2       1       84.5936459    12.3023671    0.000   0.361   39.859  0.583   3      0.400   0.200   434     881     84.5901047    12.2800360    493200.0000000  -316600.0000000  493400.0000000  -317000.0000000  
579     504     880     2       1       84.5208528    11.1333584    0.000   0.348   37.142  0.561   3      0.400   0.200   506     881     84.5172695    11.1120850    493200.0000000  -331000.0000000  493400.0000000  -331400.0000000  
580     880     880     2       2       84.1067534    5.5250970     0.000   0.470   54.276  0.691   3      0.400   0.400   882     882     84.1015689    5.5202173     493200.0000000  -406200.0000000  493600.0000000  -406600.0000000  
581     1224    880     2       3       83.6850981    1.0769060     0.000   0.317   34.927  0.515   3      0.400   0.600   1226    883     83.6785662    1.0876142     493200.0000000  -475000.0000000  493800.0000000  -475400.0000000  
582     1280    880     2       3       83.6131558    0.4094993     0.000   0.376   42.679  0.632   3      0.400   0.600   1282    883     83.6066385    0.4207693     493200.0000000  -486200.0000000  493800.0000000  -486600.0000000  
583     1584    880     2       3       83.2086581    -2.9607467    0.000   0.361   38.941  0.604   3      0.400   0.600   1586    883     83.2022283    -2.9469316    493200.0000000  -547000.0000000  493800.0000000  -547400.0000000  
584     648     888     2       2       84.3568058    8.9767579     0.000   0.261   26.872  0.480   3      0.400   0.400   650     890     84.3516597    8.9684991     494800.0000000  -359800.0000000  495200.0000000  -360200.0000000  
585     848     888     2       2       84.1325891    6.0616767     0.000   0.420   46.807  0.651   3      0.400   0.400   850     890     84.1274094    6.0563011     494800.0000000  -399800.0000000  495200.0000000  -400200.0000000  
586     928     888     2       2       84.0388955    4.9583369     0.000   0.453   51.287  0.652   3      0.400   0.400   930     890     84.0337066    4.9540062     494800.0000000  -415800.0000000  495200.0000000  -416200.0000000  
587     1000    888     2       2       83.9527472    3.9949269     0.000   0.374   38.451  0.551   3      0.400   0.400   1002    890     83.9475518    3.9914860     494800.0000000  -430200.0000000  495200.0000000  -430600.0000000  
588     1032    888     2       2       83.9139246    3.5755684     0.000   0.297   31.828  0.507   3      0.400   0.400   1034    890     83.9087269    3.5725079     494800.0000000  -436600.0000000  495200.0000000  -437000.0000000  
589     1552    888     2       3       83.2423435    -2.5327769    0.000   0.388   42.726  0.682   3      0.400   0.600   1554    891     83.2359015    -2.5193010    494800.0000000  -540600.0000000  495400.0000000  -541000.0000000  
590     1080    896     2       2       83.8441464    3.0485184     0.000   0.293   30.348  0.467   3      0.400   0.400   1082    898     83.8389462    3.0459381     496400.0000000  -446200.0000000  496800.0000000  -446600.0000000  
591     1656    896     2       4       83.0902332    -3.5163063    0.000   0.212   21.601  0.400   2      0.400   0.800   1658    900     83.0826011    -3.4907711    496400.0000000  -561400.0000000  497200.0000000  -561800.0000000  
592     1720    896     1       4       83.0015909    -4.1563513    0.000   0.287   32.175  0.606   3      0.200   0.800   1721    900     82.9953853    -4.1205727    496400.0000000  -574200.0000000  497200.0000000  -574400.0000000  
593     384     904     2       1       84.6033114    13.3475851    0.000   0.335   36.445  0.578   3      0.400   0.200   386     905     84.5998091    13.3245313    498000.0000000  -307000.0000000  498200.0000000  -307400.0000000  
594     584     904     2       1       84.4011651    10.1317119    0.000   0.302   32.354  0.566   3      0.400   0.200   586     905     84.3975473    10.1115384    498000.0000000  -347000.0000000  498200.0000000  -347400.0000000  
595     752     904     2       2       84.2186762    7.6108747     0.000   0.309   33.377  0.574   3      0.400   0.400   754     906     84.2135128    7.6040321     498000.0000000  -380600.0000000  498400.0000000  -381000.0000000  
596     1816    904     1       5       82.8576096    -4.9955649    0.000   0.290   29.629  0.554   3      0.200   1.000   1817    909     82.8502861    -4.9484689    498000.0000000  -593400.0000000  499000.0000000  -593600.0000000  
597     1912    904     0       7       82.7214722    -5.8913557    0.000   0.246   25.170  0.474   3      0.000   1.400   1912    911     82.7133447    -5.8126045    498000.0000000  -612600.0000000  499400.0000000  -612600.0000000  
598     352     912     2       1       84.6213903    13.9654622    0.000   0.262   27.156  0.299   1      0.400   0.200   354     913     84.6179115    13.9419295    499600.0000000  -300600.0000000  499800.0000000  -301000.0000000  
599     552     912     2       1       84.4224835    10.7159700    0.000   0.334   35.321  0.588   3      0.400   0.200   554     913     84.4188859    10.6953410    499600.0000000  -340600.0000000  499800.0000000  -341000.0000000  
600     1376    912     2       3       83.4466164    -0.3306585    0.000   0.391   43.904  0.633   3      0.400   0.600   1378    915     83.4401169    -0.3189394    499600.0000000  -505400.0000000  500200.0000000  -505800.0000000  
601     1416    912     2       3       83.3940587    -0.7804865    0.000   0.319   34.130  0.465   3      0.400   0.600   1418    915     83.3875702    -0.7684180    499600.0000000  -513400.0000000  500200.0000000  -513800.0000000  
602     496     920     2       1       84.4676234    11.6861757    0.000   0.330   36.390  0.591   3      0.400   0.200   498     921     84.4640601    11.6647498    501200.0000000  -329400.0000000  501400.0000000  -329800.0000000  
603     792     920     2       2       84.1503893    7.2121762     0.000   0.443   48.862  0.685   3      0.400   0.400   794     922     84.1452216    7.2057659     501200.0000000  -388600.0000000  501600.0000000  -389000.0000000  
604     976     920     2       2       83.9368484    4.6766361     0.000   0.441   48.926  0.660   3      0.400   0.400   978     922     83.9316578    4.6726198     501200.0000000  -425400.0000000  501600.0000000  -425800.0000000  
605     1016    920     2       2       83.8889307    4.1492197     0.000   0.345   36.870  0.581   3      0.400   0.400   1018    922     83.8837366    4.1456834     501200.0000000  -433400.0000000  501600.0000000  -433800.0000000  
606     1264    920     2       3       83.5809853    1.0594029     0.000   0.340   35.526  0.591   3      0.400   0.600   1266    923     83.5744544    1.0699551     501200.0000000  -483000.0000000  501800.0000000  -483400.0000000  
607     1608    920     2       3       83.1265313    -2.7511282    0.000   0.250   26.064  0.527   3      0.400   0.600   1610    923     83.1200961    -2.7376749    501200.0000000  -551800.0000000  501800.0000000  -552200.0000000  
608     616     928     2       1       84.3311499    9.8979984     0.000   0.283   29.962  0.507   3      0.400   0.200   618     929     84.3275243    9.8782238     502800.0000000  -353400.0000000  503000.0000000  -353800.0000000  
609     944     928     2       2       83.9635004    5.1944289     0.000   0.434   51.149  0.641   3      0.400   0.400   946     930     83.9583137    5.1899494     502800.0000000  -419000.0000000  503200.0000000  -419400.0000000  
610     1104    928     2       2       83.7707889    3.1086272     0.000   0.342   36.960  0.597   3      0.400   0.400   1106    930     83.7655894    3.1060271     502800.0000000  -451000.0000000  503200.0000000  -451400.0000000  
611     1136    928     2       2       83.7312986    2.7070325     0.000   0.347   37.401  0.552   3      0.400   0.400   1138    930     83.7260974    2.7047823     502800.0000000  -457400.0000000  503200.0000000  -457800.0000000  
612     1232    928     2       3       83.6110383    1.5323581     0.000   0.309   34.549  0.538   3      0.400   0.600   1234    931     83.6044977    1.5424757     502800.0000000  -476600.0000000  503400.0000000  -477000.0000000  
613     1480    928     2       3       83.2888375    -1.3027116    0.000   0.338   36.060  0.541   3      0.400   0.600   1482    931     83.2823626    -1.2903275    502800.0000000  -526200.0000000  503400.0000000  -526600.0000000  
614     1720    928     1       4       82.9629503    -3.7928887    0.000   0.325   35.056  0.541   3      0.200   0.800   1721    932     82.9567174    -3.7576286    502800.0000000  -574200.0000000  503600.0000000  -574400.0000000  
615     1880    928     0       7       82.7389443    -5.3266956    0.000   0.331   36.418  0.607   3      0.000   1.400   1880    935     82.7307186    -5.2483920    502800.0000000  -606200.0000000  504200.0000000  -606200.0000000  
616     1072    936     2       2       83.7989298    3.6056517     0.000   0.330   36.276  0.609   3      0.400   0.400   1074    938     83.7937328    3.6026227     504400.0000000  -444600.0000000  504800.0000000  -445000.0000000  
617     1560    936     2       3       83.1716291    -2.0684497    0.000   0.227   23.064  0.429   3      0.400   0.600   1562    939     83.1651749    -2.0555526    504400.0000000  -542200.0000000  505000.0000000  -542600.0000000  
618     1688    936     1       4       82.9973652    -3.3840026    0.000   0.319   32.683  0.492   3      0.200   0.800   1689    940     82.9911015    -3.3489344    504400.0000000  -567800.0000000  505200.0000000  -568000.0000000  
619     560     944     2       1       84.3654401    10.9301168    0.000   0.307   32.395  0.566   3      0.400   0.200   562     945     84.3618502    10.9095601    506000.0000000  -342200.0000000  506200.0000000  -342600.0000000  
620     720     944     2       2       84.1952075    8.5161229     0.000   0.329   37.992  0.654   3      0.400   0.400   722     946     84.1900558    8.5085030     506000.0000000  -374200.0000000  506400.0000000  -374600.0000000  
621     1320    944     2       3       83.4775066    0.6759236     0.000   0.354   37.346  0.616   3      0.400   0.600   1322    947     83.4709844    0.6866924     506000.0000000  -494200.0000000  506600.0000000  -494600.0000000  
