CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
648     584     1208    2       -14     76.4295558    -126.5889522  0.000   0.376   40.260  0.707   3      0.200   -1.400  586     1194    76.4037968    -126.5894892  -1460800.0000000  -216000.0000000  -1463600.0000000  -216400.0000000  
649     1624    1208    0       0       76.0252895    -118.8145278  0.000   0.433   50.460  0.732   3      0.000   0.000   1624    1208    76.0252895    -118.8145278  -1460800.0000000  -424000.0000000  -1460800.0000000  -424000.0000000  
650     152     1216    12      -35     76.5364805    -129.9245476  0.000   0.350   38.418  0.692   3      1.200   -3.500  164     1181    76.4710248    -129.8556074  -1459200.0000000  -129600.0000000  -1466200.0000000  -132000.0000000  
651     512     1216    2       -14     76.4625488    -127.1339316  0.000   0.354   40.734  0.632   3      0.200   -1.400  514     1202    76.4367881    -127.1334256  -1459200.0000000  -201600.0000000  -1462000.0000000  -202000.0000000  
652     1656    1216    0       0       76.0229081    -118.5662526  0.000   0.478   54.470  0.758   3      0.000   0.000   1656    1216    76.0229081    -118.5662526  -1459200.0000000  -430400.0000000  -1459200.0000000  -430400.0000000  
653     432     1224    2       -15     76.4961729    -127.7434296  0.000   0.350   38.757  0.648   3      0.200   -1.500  434     1209    76.4686061    -127.7427346  -1457600.0000000  -185600.0000000  -1460600.0000000  -186000.0000000  
654     480     1224    2       -14     76.4848469    -127.3724020  0.000   0.322   35.830  0.695   3      0.200   -1.400  482     1210    76.4590858    -127.3714374  -1457600.0000000  -195200.0000000  -1460400.0000000  -195600.0000000  
655     632     1224    2       -14     76.4452910    -126.2018581  0.000   0.337   35.994  0.587   3      0.200   -1.400  634     1210    76.4195327    -126.2031367  -1457600.0000000  -225600.0000000  -1460400.0000000  -226000.0000000  
656     224     1232    2       -14     76.5532459    -129.3517526  0.000   0.333   37.432  0.638   3      0.200   -1.400  226     1218    76.5275044    -129.3469655  -1456000.0000000  -144000.0000000  -1458800.0000000  -144400.0000000  
657     688     1232    2       -14     76.4436945    -125.7624461  0.000   0.362   41.250  0.658   3      0.200   -1.400  690     1218    76.4179393    -125.7645653  -1456000.0000000  -236800.0000000  -1458800.0000000  -237200.0000000  
658     760     1232    2       -14     76.4220188    -125.2112678  0.000   0.424   46.862  0.664   3      0.200   -1.400  762     1218    76.3962706    -125.2144364  -1456000.0000000  -251200.0000000  -1458800.0000000  -251600.0000000  
659     792     1232    2       -14     76.4119866    -124.9668794  0.000   0.513   60.733  0.827   3      0.200   -1.400  794     1218    76.3862424    -124.9705121  -1456000.0000000  -257600.0000000  -1458800.0000000  -258000.0000000  
660     184     1240    2       -14     76.5747340    -129.6578433  0.000   0.172   20.491  0.309   2      0.200   -1.400  186     1226    76.5489978    -129.6524576  -1454400.0000000  -136000.0000000  -1457200.0000000  -136400.0000000  
661     368     1240    2       -15     76.5393462    -128.2243438  0.000   0.260   28.989  0.584   3      0.200   -1.500  370     1225    76.5117794    -128.2226550  -1454400.0000000  -172800.0000000  -1457400.0000000  -173200.0000000  
662     400     1240    2       -15     76.5323423    -127.9758564  0.000   0.331   35.492  0.661   3      0.200   -1.500  402     1225    76.5047744    -127.9746806  -1454400.0000000  -179200.0000000  -1457400.0000000  -179600.0000000  
663     600     1240    2       -14     76.4829047    -126.4291696  0.000   0.414   45.067  0.728   3      0.200   -1.400  602     1226    76.4571434    -126.4300155  -1454400.0000000  -219200.0000000  -1457200.0000000  -219600.0000000  
664     720     1240    2       -14     76.4485874    -125.5070165  0.000   0.450   51.814  0.750   3      0.200   -1.400  722     1226    76.4228344    -125.5096254  -1454400.0000000  -243200.0000000  -1457200.0000000  -243600.0000000  
665     856     1240    2       -14     76.4055155    -124.4679005  0.000   0.363   40.307  0.650   3      0.200   -1.400  858     1226    76.3797801    -124.4724830  -1454400.0000000  -270400.0000000  -1457200.0000000  -270800.0000000  
666     896     1240    0       -3      76.3920083    -124.1635756  0.000   0.195   19.080  0.476   3      0.000   -0.300  896     1237    76.3866416    -124.1679385  -1454400.0000000  -278400.0000000  -1455000.0000000  -278400.0000000  
667     1040    1240    0       0       76.3402503    -123.0732274  0.000   0.375   40.088  0.662   3      0.000   0.000   1040    1240    76.3402503    -123.0732274  -1454400.0000000  -307200.0000000  -1454400.0000000  -307200.0000000  
668     1616    1240    0       0       76.0852836    -118.8051682  0.000   0.491   58.659  0.785   3      0.000   0.000   1616    1240    76.0852836    -118.8051682  -1454400.0000000  -422400.0000000  -1454400.0000000  -422400.0000000  
669     1656    1248    0       0       76.0787623    -118.4977871  0.000   0.404   45.386  0.692   3      0.000   0.000   1656    1248    76.0787623    -118.4977871  -1452800.0000000  -430400.0000000  -1452800.0000000  -430400.0000000  
670     336     1256    2       -14     76.5750613    -128.4588199  0.000   0.358   38.669  0.680   3      0.200   -1.400  338     1242    76.5493045    -128.4557495  -1451200.0000000  -166400.0000000  -1454000.0000000  -166800.0000000  
671     936     1256    0       -3      76.4067134    -123.8359199  0.000   0.338   34.199  0.592   3      0.000   -0.300  936     1253    76.4013525    -123.8404179  -1451200.0000000  -286400.0000000  -1451800.0000000  -286400.0000000  
672     216     1264    2       -14     76.6127004    -129.3896071  0.000   0.453   51.883  0.745   3      0.200   -1.400  218     1250    76.5869566    -129.3847253  -1449600.0000000  -142400.0000000  -1452400.0000000  -142800.0000000  
673     464     1264    2       -14     76.5609310    -127.4550710  0.000   0.411   48.807  0.718   3      0.200   -1.400  466     1250    76.5351663    -127.4539413  -1449600.0000000  -192000.0000000  -1452400.0000000  -192400.0000000  
674     536     1264    2       -14     76.5430726    -126.8964604  0.000   0.389   43.840  0.721   3      0.200   -1.400  538     1250    76.5173075    -126.8964091  -1449600.0000000  -206400.0000000  -1452400.0000000  -206800.0000000  
675     776     1264    2       -14     76.4744496    -125.0461443  0.000   0.499   58.192  0.797   3      0.200   -1.400  778     1250    76.4487010    -125.0496419  -1449600.0000000  -254400.0000000  -1452400.0000000  -254800.0000000  
676     184     1272    2       -14     76.6327879    -129.6343691  0.000   0.418   45.790  0.727   3      0.200   -1.400  186     1258    76.6070481    -129.6290053  -1448000.0000000  -136000.0000000  -1450800.0000000  -136400.0000000  
677     272     1272    2       -14     76.6168323    -128.9448595  0.000   0.520   60.932  0.775   3      0.200   -1.400  274     1258    76.5910803    -128.9408377  -1448000.0000000  -153600.0000000  -1450800.0000000  -154000.0000000  
678     368     1272    2       -14     76.5972414    -128.1946764  0.000   0.258   27.546  0.557   3      0.200   -1.400  370     1258    76.5714804    -128.1921121  -1448000.0000000  -172800.0000000  -1450800.0000000  -173200.0000000  
679     592     1272    2       -14     76.5427222    -126.4537557  0.000   0.430   49.762  0.748   3      0.200   -1.400  594     1258    76.5169578    -126.4545580  -1448000.0000000  -217600.0000000  -1450800.0000000  -218000.0000000  
680     1048    1272    0       0       76.3942362    -122.9614619  0.000   0.390   43.533  0.704   3      0.000   0.000   1048    1272    76.3942362    -122.9614619  -1448000.0000000  -308800.0000000  -1448000.0000000  -308800.0000000  
681     152     1280    2       -14     76.6526336    -129.8798698  0.000   0.346   37.870  0.536   3      0.200   -1.400  154     1266    76.6268984    -129.8740214  -1446400.0000000  -129600.0000000  -1449200.0000000  -130000.0000000  
682     720     1280    2       -14     76.5204522    -125.4554744  0.000   0.453   52.595  0.734   3      0.200   -1.400  722     1266    76.4946961    -125.4581965  -1446400.0000000  -243200.0000000  -1449200.0000000  -243600.0000000  
683     840     1280    3       -14     76.4824687    -124.5334904  0.000   0.200   20.744  0.623   3      0.300   -1.400  843     1266    76.4563972    -124.5303271  -1446400.0000000  -267200.0000000  -1449200.0000000  -267800.0000000  
684     688     1288    2       -14     76.5443787    -125.6920857  0.000   0.347   38.985  0.625   3      0.200   -1.400  690     1274    76.5186189    -125.6943566  -1444800.0000000  -236800.0000000  -1447600.0000000  -237200.0000000  
685     1672    1288    0       0       76.1402170    -118.2949348  0.000   0.425   47.747  0.743   3      0.000   0.000   1672    1288    76.1402170    -118.2949348  -1444800.0000000  -433600.0000000  -1444800.0000000  -433600.0000000  
686     520     1296    2       -14     76.6048886    -126.9855387  0.000   0.478   55.825  0.778   3      0.200   -1.400  522     1282    76.5791204    -126.9853147  -1443200.0000000  -203200.0000000  -1446000.0000000  -203600.0000000  
687     648     1296    2       -14     76.5703681    -125.9914963  0.000   0.394   47.946  0.708   3      0.200   -1.400  650     1282    76.5446047    -125.9931932  -1443200.0000000  -228800.0000000  -1446000.0000000  -229200.0000000  
688     792     1296    2       -14     76.5267737    -124.8797254  0.000   0.303   32.341  0.625   3      0.200   -1.400  794     1282    76.5010249    -124.8835569  -1443200.0000000  -257600.0000000  -1446000.0000000  -258000.0000000  
689     1080    1296    0       0       76.4246700    -122.6798579  0.000   0.338   35.991  0.583   3      0.000   0.000   1080    1296    76.4246700    -122.6798579  -1443200.0000000  -315200.0000000  -1443200.0000000  -315200.0000000  
690     1640    1296    0       0       76.1708145    -118.5107791  0.000   0.507   60.530  0.812   3      0.000   0.000   1640    1296    76.1708145    -118.5107791  -1443200.0000000  -427200.0000000  -1443200.0000000  -427200.0000000  
691     368     1304    2       -14     76.6551395    -128.1647493  0.000   0.286   30.330  0.556   3      0.200   -1.400  370     1290    76.6293753    -128.1622320  -1441600.0000000  -172800.0000000  -1444400.0000000  -173200.0000000  
692     560     1304    2       -14     76.6089540    -126.6652390  0.000   0.470   54.628  0.768   3      0.200   -1.400  562     1290    76.5831857    -126.6656355  -1441600.0000000  -211200.0000000  -1444400.0000000  -211600.0000000  
693     592     1304    2       -14     76.6003765    -126.4163785  0.000   0.430   51.080  0.727   3      0.200   -1.400  594     1290    76.5746093    -126.4172566  -1441600.0000000  -217600.0000000  -1444400.0000000  -218000.0000000  
694     896     1304    0       -4      76.5064922    -124.0696664  0.000   0.387   42.743  0.642   3      0.000   -0.400  896     1300    76.4993373    -124.0755828  -1441600.0000000  -278400.0000000  -1442400.0000000  -278400.0000000  
695     984     1304    0       -3      76.4751705    -123.3968721  0.000   0.210   21.215  0.444   3      0.000   -0.300  984     1301    76.4698171    -123.4015685  -1441600.0000000  -296000.0000000  -1442200.0000000  -296000.0000000  
696     208     1312    2       -14     76.7011767    -129.4154977  0.000   0.452   51.549  0.729   3      0.200   -1.400  210     1298    76.6754290    -129.4105328  -1440000.0000000  -140800.0000000  -1442800.0000000  -141200.0000000  
697     288     1312    2       -14     76.6861911    -128.7856100  0.000   0.482   56.666  0.741   3      0.200   -1.400  290     1298    76.6604332    -128.7818772  -1440000.0000000  -156800.0000000  -1442800.0000000  -157200.0000000  
698     488     1312    2       -14     76.6417801    -127.2177893  0.000   0.429   48.164  0.718   3      0.200   -1.400  490     1298    76.6160104    -127.2171136  -1440000.0000000  -196800.0000000  -1442800.0000000  -197200.0000000  
699     720     1312    2       -14     76.5779435    -125.4138398  0.000   0.348   37.641  0.608   3      0.200   -1.400  722     1298    76.5521850    -125.4166541  -1440000.0000000  -243200.0000000  -1442800.0000000  -243600.0000000  
700     760     1312    2       -14     76.5656128    -125.1046425  0.000   0.310   35.401  0.661   3      0.200   -1.400  762     1298    76.5398587    -125.1080511  -1440000.0000000  -251200.0000000  -1442800.0000000  -251600.0000000  
701     688     1320    2       -14     76.6019123    -125.6514008  0.000   0.334   36.813  0.641   3      0.200   -1.400  690     1306    76.5761501    -125.6537602  -1438400.0000000  -236800.0000000  -1441200.0000000  -237200.0000000  
702     864     1320    0       -4      76.5460672    -124.2918660  0.000   0.303   31.997  0.563   3      0.000   -0.400  864     1316    76.5389064    -124.2976808  -1438400.0000000  -272000.0000000  -1439200.0000000  -272000.0000000  
703     944     1320    0       -4      76.5182185    -123.6778117  0.000   0.405   44.000  0.694   3      0.000   -0.400  944     1316    76.5110730    -123.6839429  -1438400.0000000  -288000.0000000  -1439200.0000000  -288000.0000000  
704     1608    1320    0       0       76.2291806    -118.6933069  0.000   0.378   40.180  0.637   3      0.000   0.000   1608    1320    76.2291806    -118.6933069  -1438400.0000000  -420800.0000000  -1438400.0000000  -420800.0000000  
705     248     1328    2       -14     76.7228885    -129.0873285  0.000   0.473   55.299  0.757   3      0.200   -1.400  250     1314    76.6971335    -129.0829961  -1436800.0000000  -148800.0000000  -1439600.0000000  -149200.0000000  
