CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
484     2152    1232    41      20      76.7308591    -161.4230545  0.000   0.232   22.636  0.459   3      8.200   4.000   2193    1252    76.7966616    -161.2011374  -1292800.0000000  642400.0000000  -1288800.0000000  634200.0000000  
485     400     1240    51      6       75.0465159    -172.5565811  0.000   0.229   22.234  0.423   3      10.200  1.200   451     1246    75.1114685    -172.2967213  -1291200.0000000  992800.0000000  -1290000.0000000  982600.0000000  
486     576     1240    51      9       75.2392012    -171.5619508  0.000   0.258   26.362  0.422   3      10.200  1.800   627     1249    75.3073978    -171.3069707  -1291200.0000000  957600.0000000  -1289400.0000000  947400.0000000  
487     984     1240    52      16      75.6684928    -169.1544856  0.000   0.216   22.735  0.406   3      10.400  3.200   1036    1256    75.7455373    -168.9030620  -1291200.0000000  876000.0000000  -1288000.0000000  865600.0000000  
488     1072    1240    52      18      75.7577310    -168.6162751  0.000   0.203   20.263  0.410   3      10.400  3.600   1124    1258    75.8372395    -168.3684856  -1291200.0000000  858400.0000000  -1287600.0000000  848000.0000000  
489     1104    1240    52      19      75.7898742    -168.4188761  0.000   0.176   18.510  0.375   2      10.400  3.800   1156    1259    75.8707000    -168.1734752  -1291200.0000000  852000.0000000  -1287400.0000000  841600.0000000  
490     1144    1240    51      20      75.8298201    -168.1708593  0.000   0.163   16.062  0.455   3      10.200  4.000   1195    1260    75.9109287    -167.9336563  -1291200.0000000  844000.0000000  -1287200.0000000  833800.0000000  
491     1280    1240    52      20      75.9636691    -167.3170295  0.000   0.201   18.820  0.471   3      10.400  4.000   1332    1260    76.0448903    -167.0661592  -1291200.0000000  816800.0000000  -1287200.0000000  806400.0000000  
492     1352    1240    51      22      76.0332769    -166.8583647  0.000   0.200   19.875  0.411   3      10.200  4.400   1403    1262    76.1161654    -166.6179350  -1291200.0000000  802400.0000000  -1286800.0000000  792200.0000000  
493     1424    1240    50      22      76.1019991    -166.3950908  0.000   0.138   13.505  0.370   2      10.000  4.400   1474    1262    76.1834844    -166.1571813  -1291200.0000000  788000.0000000  -1286800.0000000  778000.0000000  
494     2056    1240    42      19      76.6650537    -162.1302193  0.000   0.165   16.600  0.387   2      8.400   3.800   2098    1259    76.7306716    -161.9022901  -1291200.0000000  661600.0000000  -1287400.0000000  653200.0000000  
495     624     1248    51      10      75.3027050    -171.3200400  0.000   0.215   22.096  0.378   2      10.200  2.000   675     1258    75.3721044    -171.0670409  -1289600.0000000  948000.0000000  -1287600.0000000  937800.0000000  
496     664     1248    51      11      75.3456423    -171.0886139  0.000   0.227   24.397  0.392   2      10.200  2.200   715     1259    75.4162614    -170.8379779  -1289600.0000000  940000.0000000  -1287400.0000000  929800.0000000  
497     824     1248    51      14      75.5150296    -170.1491576  0.000   0.180   17.417  0.412   3      10.200  2.800   875     1262    75.5890965    -169.9034707  -1289600.0000000  908000.0000000  -1286800.0000000  897800.0000000  
498     2232    1248    39      19      76.8213362    -160.9073297  0.000   0.135   13.571  0.304   2      7.800   3.800   2271    1267    76.8834646    -160.6922659  -1289600.0000000  626400.0000000  -1285800.0000000  618600.0000000  
499     368     1256    51      5       75.0339894    -172.8034657  0.000   0.265   27.298  0.427   3      10.200  1.000   419     1261    75.0977886    -172.5406124  -1288000.0000000  999200.0000000  -1287000.0000000  989000.0000000  
500     1560    1256    49      23      76.2544339    -165.5696342  0.000   0.219   21.525  0.444   3      9.800   4.600   1609    1279    76.3357628    -165.3346517  -1288000.0000000  760800.0000000  -1283400.0000000  751000.0000000  
501     1728    1256    48      24      76.4074601    -164.4489108  0.000   0.249   24.490  0.357   2      9.600   4.800   1776    1280    76.4884050    -164.2150961  -1288000.0000000  727200.0000000  -1283200.0000000  717600.0000000  
502     1864    1256    48      24      76.5275193    -163.5231186  0.000   0.167   16.359  0.294   1      9.600   4.800   1912    1280    76.6075833    -163.2815812  -1288000.0000000  700000.0000000  -1283200.0000000  690400.0000000  
503     272     1264    51      3       74.9378873    -173.3674854  0.000   0.170   17.250  0.403   3      10.200  0.600   323     1267    74.9994813    -173.1001108  -1286400.0000000  1018400.0000000  -1285800.0000000  1008200.0000000  
504     488     1264    51      8       75.1781706    -172.1652048  0.000   0.217   22.850  0.383   2      10.200  1.600   539     1272    75.2455864    -171.9098340  -1286400.0000000  975200.0000000  -1284800.0000000  965000.0000000  
505     536     1264    51      8       75.2306895    -171.8926951  0.000   0.284   31.684  0.613   3      10.200  1.600   587     1272    75.2978008    -171.6351447  -1286400.0000000  965600.0000000  -1284800.0000000  955400.0000000  
506     1040    1264    51      18      75.7616734    -168.9115073  0.000   0.264   27.875  0.518   3      10.200  3.600   1091    1282    75.8404872    -168.6715105  -1286400.0000000  864800.0000000  -1282800.0000000  854600.0000000  
507     1384    1264    51      22      76.1010980    -166.7484388  0.000   0.160   16.369  0.298   1      10.200  4.400   1435    1286    76.1838858    -166.5061531  -1286400.0000000  796000.0000000  -1282000.0000000  785800.0000000  
508     1480    1264    50      22      76.1922502    -166.1259189  0.000   0.286   29.114  0.495   3      10.000  4.400   1530    1286    76.2734801    -165.8848223  -1286400.0000000  776800.0000000  -1282000.0000000  766800.0000000  
509     1512    1264    50      23      76.2222759    -165.9165736  0.000   0.180   19.176  0.395   2      10.000  4.600   1562    1287    76.3048658    -165.6776163  -1286400.0000000  770400.0000000  -1281800.0000000  760400.0000000  
510     1592    1264    49      23      76.2965446    -165.3891838  0.000   0.192   18.752  0.426   3      9.800   4.600   1641    1287    76.3777038    -165.1523835  -1286400.0000000  754400.0000000  -1281800.0000000  744600.0000000  
511     1656    1264    48      23      76.3551311    -164.9631280  0.000   0.196   19.459  0.354   2      9.600   4.600   1704    1287    76.4349763    -164.7294748  -1286400.0000000  741600.0000000  -1281800.0000000  732000.0000000  
512     1784    1264    48      24      76.4700519    -164.0999641  0.000   0.212   22.096  0.388   2      9.600   4.800   1832    1288    76.5506700    -163.8629394  -1286400.0000000  716000.0000000  -1281600.0000000  706400.0000000  
513     312     1272    51      4       74.9942853    -173.1824275  0.000   0.201   19.800  0.387   2      10.200  0.800   363     1276    75.0570944    -172.9175910  -1284800.0000000  1010400.0000000  -1284000.0000000  1000200.0000000  
514     408     1272    51      6       75.1014304    -172.6495377  0.000   0.220   21.968  0.372   2      10.200  1.200   459     1278    75.1664991    -172.3891162  -1284800.0000000  991200.0000000  -1283600.0000000  981000.0000000  
515     440     1272    51      6       75.1368650    -172.4701873  0.000   0.202   19.406  0.421   3      10.200  1.200   491     1278    75.2017282    -172.2083414  -1284800.0000000  984800.0000000  -1283600.0000000  974600.0000000  
516     872     1272    51      14      75.6008802    -169.9632777  0.000   0.205   20.697  0.379   2      10.200  2.800   923     1286    75.6747598    -169.7151352  -1284800.0000000  898400.0000000  -1282000.0000000  888200.0000000  
517     904     1272    51      15      75.6341465    -169.7711450  0.000   0.273   27.743  0.506   3      10.200  3.000   955     1287    75.7093221    -169.5255930  -1284800.0000000  892000.0000000  -1281800.0000000  881800.0000000  
518     1072    1272    51      18      75.8061701    -168.7476595  0.000   0.276   28.938  0.505   3      10.200  3.600   1123    1290    75.8848215    -168.5059770  -1284800.0000000  858400.0000000  -1281200.0000000  848200.0000000  
519     1136    1272    51      19      75.8705194    -168.3511899  0.000   0.238   23.406  0.447   3      10.200  3.800   1187    1291    75.9502927    -168.1102505  -1284800.0000000  845600.0000000  -1281000.0000000  835400.0000000  
520     1448    1272    50      22      76.1744825    -166.3660272  0.000   0.302   32.351  0.569   3      10.000  4.400   1498    1294    76.2559502    -166.1266775  -1284800.0000000  783200.0000000  -1280400.0000000  773200.0000000  
521     2024    1272    41      19      76.6901272    -162.4710616  0.000   0.256   26.287  0.478   3      8.200   3.800   2065    1291    76.7552254    -162.2514722  -1284800.0000000  668000.0000000  -1281000.0000000  659800.0000000  
522     2064    1272    41      19      76.7235971    -162.1895036  0.000   0.170   17.317  0.359   2      8.200   3.800   2105    1291    76.7884499    -161.9679584  -1284800.0000000  660000.0000000  -1281000.0000000  651800.0000000  
523     680     1280    51      11      75.4097682    -171.1313083  0.000   0.199   20.223  0.355   2      10.200  2.200   731     1291    75.4804436    -170.8797632  -1283200.0000000  936800.0000000  -1281000.0000000  926600.0000000  
524     1256    1280    51      20      76.0016307    -167.6303917  0.000   0.263   27.800  0.501   3      10.200  4.000   1307    1300    76.0822147    -167.3870661  -1283200.0000000  821600.0000000  -1279200.0000000  811400.0000000  
525     2168    1280    39      20      76.8221825    -161.4792577  0.000   0.202   20.106  0.365   2      7.800   4.000   2207    1300    76.8864324    -161.2704739  -1283200.0000000  639200.0000000  -1279200.0000000  631400.0000000  
526     2256    1280    38      20      76.8929194    -160.8461958  0.000   0.132   13.330  0.313   2      7.600   4.000   2294    1300    76.9558585    -160.6404234  -1283200.0000000  621600.0000000  -1279200.0000000  614000.0000000  
527     224     1288    49      3       74.9176516    -173.7338788  0.000   0.135   13.113  0.268   1      9.800   0.600   273     1291    74.9774267    -173.4793549  -1281600.0000000  1028000.0000000  -1281000.0000000  1018200.0000000  
528     816     1288    51      13      75.5660200    -170.3647637  0.000   0.284   29.344  0.490   3      10.200  2.600   867     1301    75.6388378    -170.1151025  -1281600.0000000  909600.0000000  -1279000.0000000  899400.0000000  
529     1224    1288    51      19      75.9823732    -167.8651853  0.000   0.205   21.675  0.400   2      10.200  3.800   1275    1307    76.0616618    -167.6194976  -1281600.0000000  828000.0000000  -1277800.0000000  817800.0000000  
530     1296    1288    51      21      76.0530448    -167.4086651  0.000   0.103   13.122  0.268   1      10.200  4.200   1347    1309    76.1349493    -167.1671739  -1281600.0000000  813600.0000000  -1277400.0000000  803400.0000000  
531     1560    1288    49      23      76.3045731    -165.6947642  0.000   0.253   26.031  0.516   3      9.800   4.600   1609    1311    76.3860317    -165.4596622  -1281600.0000000  760800.0000000  -1277000.0000000  751000.0000000  
532     1848    1288    47      24      76.5647174    -163.7530982  0.000   0.183   18.196  0.407   3      9.400   4.800   1895    1312    76.6441423    -163.5192024  -1281600.0000000  703200.0000000  -1276800.0000000  693800.0000000  
533     2224    1288    38      19      76.8804784    -161.1054308  0.000   0.191   19.378  0.407   3      7.600   3.800   2262    1307    76.9419865    -160.8975928  -1281600.0000000  628000.0000000  -1277800.0000000  620400.0000000  
534     552     1296    50      9       75.2946415    -171.9385907  0.000   0.249   26.695  0.455   3      10.000  1.800   602     1305    75.3621858    -171.6901750  -1280000.0000000  962400.0000000  -1278200.0000000  952400.0000000  
535     984     1296    50      16      75.7526638    -169.3867630  0.000   0.160   16.025  0.337   2      10.000  3.200   1034    1312    75.8279309    -169.1474022  -1280000.0000000  876000.0000000  -1276800.0000000  866000.0000000  
536     1176    1296    51      19      75.9469627    -168.1997327  0.000   0.174   20.536  0.363   2      10.200  3.800   1227    1315    76.0265921    -167.9565912  -1280000.0000000  837600.0000000  -1276200.0000000  827400.0000000  
537     1392    1296    50      22      76.1582852    -166.8247723  0.000   0.156   15.286  0.359   2      10.000  4.400   1442    1318    76.2402059    -166.5884521  -1280000.0000000  794400.0000000  -1275600.0000000  784400.0000000  
538     1680    1296    48      24      76.4274541    -164.9258066  0.000   0.168   17.405  0.380   2      9.600   4.800   1728    1320    76.5088569    -164.6945335  -1280000.0000000  736800.0000000  -1275200.0000000  727200.0000000  
539     1752    1296    48      24      76.4924024    -164.4392964  0.000   0.205   20.476  0.356   2      9.600   4.800   1800    1320    76.5733511    -164.2039306  -1280000.0000000  722400.0000000  -1275200.0000000  712800.0000000  
