CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
595     1184    1336    4       28      84.3165682    -77.9575963   0.000   0.221   22.728  0.423   3      0.800   5.600   1188    1364    84.3382454    -77.4783516   -335200.0000000  -517000.0000000  -329600.0000000  -517800.0000000  
596     1312    1336    4       27      84.1173616    -76.7063752   0.000   0.276   29.517  0.483   3      0.800   5.400   1316    1363    84.1370454    -76.2543758   -335200.0000000  -542600.0000000  -329800.0000000  -543400.0000000  
597     256     1344    15      40      85.6611783    -90.1895493   0.000   0.247   25.599  0.496   3      3.000   8.000   271     1384    85.6934126    -89.2361015   -333600.0000000  -331400.0000000  -325600.0000000  -334400.0000000  
598     288     1344    16      40      85.6193984    -89.6415860   0.000   0.130   12.536  0.406   2      3.200   8.000   304     1384    85.6496130    -88.6765705   -333600.0000000  -337800.0000000  -325600.0000000  -341000.0000000  
599     392     1344    15      42      85.4809667    -87.9315629   0.000   0.223   22.655  0.444   3      3.000   8.400   407     1386    85.5128220    -86.9661955   -333600.0000000  -358600.0000000  -325200.0000000  -361600.0000000  
600     760     1344    7       35      84.9630908    -82.6632894   0.000   0.174   17.646  0.364   2      1.400   7.000   767     1379    84.9919424    -81.9881115   -333600.0000000  -432200.0000000  -326600.0000000  -433600.0000000  
601     856     1344    2       30      84.8219221    -81.4656653   0.000   0.321   34.795  0.520   3      0.400   6.000   858     1374    84.8516017    -80.9458523   -333600.0000000  -451400.0000000  -327600.0000000  -451800.0000000  
602     888     1344    2       30      84.7743852    -81.0809167   0.000   0.277   30.300  0.483   3      0.400   6.000   890     1374    84.8037501    -80.5636923   -333600.0000000  -457800.0000000  -327600.0000000  -458200.0000000  
603     1392    1344    4       27      83.9990961    -75.8459574   0.000   0.342   37.790  0.516   3      0.800   5.400   1396    1371    84.0180837    -75.4001501   -333600.0000000  -558600.0000000  -328200.0000000  -559400.0000000  
604     1432    1344    4       27      83.9357427    -75.4885194   0.000   0.176   16.623  0.234   1      0.800   5.400   1436    1371    83.9544400    -75.0462869   -333600.0000000  -566600.0000000  -328200.0000000  -567400.0000000  
605     456     1352    15      42      85.4037248    -86.7940045   0.000   0.220   21.897  0.322   2      3.000   8.400   471     1394    85.4340732    -85.8373885   -332000.0000000  -371400.0000000  -323600.0000000  -374400.0000000  
606     488     1352    15      43      85.3595797    -86.3080954   0.000   0.148   14.645  0.408   3      3.000   8.600   503     1395    85.3904756    -85.3400695   -332000.0000000  -377800.0000000  -323400.0000000  -380800.0000000  
607     536     1352    14      43      85.2927542    -85.5964223   0.000   0.266   27.551  0.467   3      2.800   8.600   550     1395    85.3241025    -84.6521342   -332000.0000000  -387400.0000000  -323400.0000000  -390200.0000000  
608     1232    1352    4       28      84.2579560    -77.2297730   0.000   0.268   29.049  0.482   3      0.800   5.600   1236    1380    84.2790296    -76.7527476   -332000.0000000  -526600.0000000  -326400.0000000  -527400.0000000  
609     936     1360    2       30      84.7197233    -80.2560769   0.000   0.191   19.433  0.390   2      0.400   6.000   938     1390    84.7484080    -79.7397120   -330400.0000000  -467400.0000000  -324400.0000000  -467800.0000000  
610     968     1360    2       30      84.6714699    -79.8896310   0.000   0.191   17.803  0.347   2      0.400   6.000   970     1390    84.6998510    -79.3760130   -330400.0000000  -473800.0000000  -324400.0000000  -474200.0000000  
611     1056    1360    3       29      84.5376975    -78.9154924   0.000   0.303   33.161  0.519   3      0.600   5.800   1059    1389    84.5627137    -78.4150758   -330400.0000000  -491400.0000000  -324600.0000000  -492000.0000000  
612     1136    1360    3       28      84.4147935    -78.0706778   0.000   0.251   26.024  0.498   3      0.600   5.600   1139    1388    84.4381147    -77.5936314   -330400.0000000  -507400.0000000  -324800.0000000  -508000.0000000  
613     128     1368    16      38      85.8566612    -92.0756798   0.000   0.233   23.477  0.477   3      3.200   7.600   144     1406    85.8872930    -91.1090467   -328800.0000000  -305800.0000000  -321200.0000000  -309000.0000000  
614     320     1368    15      41      85.6079064    -88.6891515   0.000   0.296   29.824  0.501   3      3.000   8.200   335     1409    85.6394984    -87.7189840   -328800.0000000  -344200.0000000  -320600.0000000  -347200.0000000  
615     352     1368    15      41      85.5650590    -88.1621731   0.000   0.267   26.950  0.366   2      3.000   8.200   367     1409    85.5959716    -87.1977856   -328800.0000000  -350600.0000000  -320600.0000000  -353600.0000000  
616     1024    1368    3       29      84.5948041    -79.1348426   0.000   0.253   25.787  0.442   3      0.600   5.800   1027    1397    84.6200014    -78.6301233   -328800.0000000  -485000.0000000  -323000.0000000  -485600.0000000  
617     1096    1368    3       29      84.4845117    -78.3605101   0.000   0.251   26.509  0.429   3      0.600   5.800   1099    1397    84.5090662    -77.8624601   -328800.0000000  -499400.0000000  -323000.0000000  -500000.0000000  
618     24      1376    16      35      85.9959451    -93.9432590   0.000   0.174   15.166  0.263   1      3.200   7.000   40      1411    86.0247095    -93.0108104   -327200.0000000  -285000.0000000  -320200.0000000  -288200.0000000  
619     696     1376    14      43      85.0924277    -82.9600062   0.000   0.174   16.325  0.370   2      2.800   8.600   710     1419    85.1202019    -82.0388857   -327200.0000000  -419400.0000000  -318600.0000000  -422200.0000000  
620     728     1376    6       36      85.0457963    -82.5399682   5.625   0.160   14.366  0.404   3      1.200   7.200   734     1412    85.0770962    -81.8484225   -327200.0000000  -425800.0000000  -320000.0000000  -427000.0000000  
621     760     1376    7       34      84.9989054    -82.1277946   0.000   0.146   13.677  0.377   2      1.400   6.800   767     1410    85.0261049    -81.4618028   -327200.0000000  -432200.0000000  -320400.0000000  -433600.0000000  
622     888     1376    2       30      84.8088912    -80.5542489   0.000   0.239   24.521  0.395   2      0.400   6.000   890     1406    84.8378211    -80.0306066   -327200.0000000  -457800.0000000  -321200.0000000  -458200.0000000  
623     1176    1376    3       28      84.3687569    -77.4092883   0.000   0.290   30.301  0.598   3      0.600   5.600   1179    1404    84.3915413    -76.9334639   -327200.0000000  -515400.0000000  -321600.0000000  -516000.0000000  
624     1416    1376    4       27      83.9909191    -75.1462921   0.000   0.202   23.060  0.404   3      0.800   5.400   1420    1403    84.0093362    -74.6989274   -327200.0000000  -563400.0000000  -321800.0000000  -564200.0000000  
625     160     1384    16      39      85.8375982    -91.2035913   0.000   0.222   21.499  0.406   3      3.200   7.800   176     1423    85.8684749    -90.2171655   -325600.0000000  -312200.0000000  -317800.0000000  -315400.0000000  
626     248     1384    16      40      85.7236934    -89.6328365   0.000   0.223   22.009  0.444   3      3.200   8.000   264     1424    85.7538836    -88.6440359   -325600.0000000  -329800.0000000  -317600.0000000  -333000.0000000  
627     600     1384    14      43      85.2400087    -84.1315676   0.000   0.300   31.314  0.550   3      2.800   8.600   614     1427    85.2693720    -83.1886078   -325600.0000000  -400200.0000000  -317000.0000000  -403000.0000000  
628     840     1384    2       31      84.8892693    -80.9969576   0.000   0.160   14.926  0.361   2      0.400   6.200   842     1415    84.9196319    -80.4505949   -325600.0000000  -448200.0000000  -319400.0000000  -448600.0000000  
629     1272    1384    4       27      84.2263788    -76.3436506   0.000   0.271   27.040  0.501   3      0.800   5.400   1276    1411    84.2457673    -75.8818515   -325600.0000000  -534600.0000000  -320200.0000000  -535400.0000000  
630     192     1392    16      39      85.8070758    -90.4814658   0.000   0.239   23.811  0.457   3      3.200   7.800   208     1431    85.8370517    -89.4971033   -324000.0000000  -318600.0000000  -316200.0000000  -321800.0000000  
631     288     1392    15      41      85.6811237    -88.8054289   0.000   0.273   28.622  0.425   3      3.000   8.200   303     1433    85.7128572    -87.8195204   -324000.0000000  -337800.0000000  -315800.0000000  -340800.0000000  
632     568     1392    15      43      85.2949976    -84.4459307   0.000   0.337   37.060  0.585   3      3.000   8.600   583     1435    85.3233406    -83.4797445   -324000.0000000  -393800.0000000  -315400.0000000  -396800.0000000  
633     968     1392    2       29      84.7049728    -79.3656026   0.000   0.142   14.163  0.375   2      0.400   5.800   970     1421    84.7318894    -78.8625944   -324000.0000000  -473800.0000000  -318200.0000000  -474200.0000000  
634     1056    1392    3       29      84.5703704    -78.3984885   0.000   0.366   40.511  0.576   3      0.600   5.800   1059    1421    84.5949550    -77.8926867   -324000.0000000  -491400.0000000  -318200.0000000  -492000.0000000  
635     1128    1392    3       29      84.4591538    -77.6423812   0.000   0.239   26.030  0.456   3      0.600   5.800   1131    1421    84.4831069    -77.1434891   -324000.0000000  -505800.0000000  -318200.0000000  -506400.0000000  
636     1232    1392    4       27      84.2969062    -76.6026455   0.000   0.219   23.255  0.452   3      0.800   5.400   1236    1419    84.3165033    -76.1359878   -324000.0000000  -526600.0000000  -318600.0000000  -527400.0000000  
637     80      1400    18      37      85.9600743    -92.4252389   0.000   0.178   18.239  0.348   2      3.600   7.400   98      1437    85.9872403    -91.4162630   -322400.0000000  -296200.0000000  -315000.0000000  -299800.0000000  
638     120     1400    18      38      85.9098101    -91.6637250   0.000   0.207   19.057  0.327   2      3.600   7.600   138     1438    85.9373547    -90.6441593   -322400.0000000  -304200.0000000  -314800.0000000  -307800.0000000  
639     336     1400    15      41      85.6268733    -87.8624517   0.000   0.193   19.230  0.352   2      3.000   8.200   351     1441    85.6573877    -86.8822455   -322400.0000000  -347400.0000000  -314200.0000000  -350400.0000000  
640     368     1400    15      42      85.5834468    -87.3413250   0.000   0.303   31.811  0.498   3      3.000   8.400   383     1442    85.6145038    -86.3492252   -322400.0000000  -353800.0000000  -314000.0000000  -356800.0000000  
641     400     1400    15      42      85.5396636    -86.8303975   0.000   0.363   38.214  0.590   3      3.000   8.400   415     1442    85.5700438    -85.8446423   -322400.0000000  -360200.0000000  -314000.0000000  -363200.0000000  
642     432     1400    15      42      85.4955342    -86.3294514   0.000   0.280   29.576  0.440   3      3.000   8.400   447     1442    85.5252487    -85.3501339   -322400.0000000  -366600.0000000  -314000.0000000  -369600.0000000  
643     480     1400    15      43      85.4287132    -85.5962773   0.000   0.228   22.425  0.370   2      3.000   8.600   495     1443    85.4586251    -84.6088328   -322400.0000000  -376200.0000000  -313800.0000000  -379200.0000000  
644     1024    1400    3       29      84.6276643    -78.6136659   0.000   0.272   29.595  0.523   3      0.600   5.800   1027    1429    84.6524274    -78.1034231   -322400.0000000  -485000.0000000  -316600.0000000  -485600.0000000  
645     1096    1400    3       29      84.5167070    -77.8452633   0.000   0.282   30.055  0.474   3      0.600   5.800   1099    1429    84.5408295    -77.3419908   -322400.0000000  -499400.0000000  -316600.0000000  -500000.0000000  
646     1304    1400    4       27      84.1911038    -75.7921287   0.000   0.348   35.452  0.514   3      0.800   5.400   1308    1427    84.2100447    -75.3313370   -322400.0000000  -541000.0000000  -317000.0000000  -541800.0000000  
647     744     1408    14      43      85.0579246    -81.7886089   0.000   0.322   34.329  0.589   3      2.800   8.600   758     1451    85.0840859    -80.8676786   -320800.0000000  -429000.0000000  -312200.0000000  -431800.0000000  
648     784     1408    3       34      84.9986933    -81.2822476   0.000   0.163   15.445  0.376   2      0.600   6.800   787     1442    85.0310243    -80.6613411   -320800.0000000  -437000.0000000  -314000.0000000  -437600.0000000  
649     1344    1408    4       27      84.1351477    -75.2992455   0.000   0.355   40.859  0.565   3      0.800   5.400   1348    1435    84.1536876    -74.8413048   -320800.0000000  -549000.0000000  -315400.0000000  -549800.0000000  
