CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     80      904     19      62      79.6212922    -124.2841774  0.000   0.359   38.822  0.580   3      3.800   12.400  99      966     79.7262680    -123.9740567  -1107600.0000001  -209600.0000000  -1095200.0000001  -213400.0000000  
546     208     904     19      61      79.5751388    -123.0112676  0.000   0.359   38.694  0.601   3      3.800   12.200  227     965     79.6770505    -122.6918026  -1107600.0000001  -235200.0000000  -1095400.0000001  -239000.0000000  
547     264     904     19      61      79.5533488    -122.4580475  0.000   0.437   48.006  0.673   3      3.800   12.200  283     965     79.6546943    -122.1338043  -1107600.0000001  -246400.0000000  -1095400.0000001  -250200.0000000  
548     736     904     23      47      79.3320529    -117.8972710  0.000   0.200   20.509  0.386   2      4.600   9.400   759     951     79.4017170    -117.5408739  -1107600.0000001  -340800.0000000  -1098200.0000001  -345400.0000000  
549     1616    904     0       0       78.7520021    -109.9865049  0.000   0.433   49.161  0.723   3      0.000   0.000   1616    904     78.7520021    -109.9865049  -1107600.0000001  -516800.0000001  -1107600.0000001  -516800.0000001  
550     168     912     19      62      79.6044637    -123.3915096  0.000   0.260   27.789  0.508   3      3.800   12.400  187     974     79.7085535    -123.0727970  -1106000.0000001  -227200.0000000  -1093600.0000001  -231000.0000000  
551     336     912     18      59      79.5381791    -121.7317636  0.000   0.227   23.737  0.475   3      3.600   11.800  354     971     79.6356383    -121.4155755  -1106000.0000001  -260800.0000000  -1094200.0000001  -264400.0000000  
552     448     912     17      59      79.4891948    -120.6375519  0.000   0.142   12.825  0.237   1      3.400   11.800  465     971     79.5859972    -120.3224402  -1106000.0000001  -283200.0000000  -1094200.0000001  -286600.0000000  
553     504     912     15      56      79.4632845    -120.0943807  0.000   0.194   19.149  0.451   3      3.000   11.200  519     968     79.5551928    -119.8024650  -1106000.0000001  -294400.0000000  -1094800.0000001  -297400.0000000  
554     704     912     24      49      79.3631576    -118.1772655  0.000   0.275   28.665  0.524   3      4.800   9.800   728     961     79.4361041    -117.8062287  -1106000.0000001  -334400.0000000  -1096200.0000001  -339200.0000000  
555     896     912     19      38      79.2561217    -116.3725550  0.000   0.227   24.491  0.513   3      3.800   7.600   915     950     79.3107935    -116.0750889  -1106000.0000001  -372800.0000000  -1098400.0000001  -376600.0000000  
556     1032    912     19      36      79.1740146    -115.1167843  0.000   0.268   29.255  0.569   3      3.800   7.200   1051    948     79.2240153    -114.8220334  -1106000.0000001  -400000.0000000  -1098800.0000001  -403800.0000000  
557     1176    912     17      31      79.0815435    -113.8085169  0.000   0.266   25.797  0.519   3      3.400   6.200   1193    943     79.1230843    -113.5461390  -1106000.0000001  -428800.0000000  -1099800.0000001  -432200.0000000  
558     1208    912     17      31      79.0602357    -113.5208557  0.000   0.366   38.633  0.513   3      3.400   6.200   1225    943     79.1015252    -113.2578973  -1106000.0000001  -435200.0000000  -1099800.0000001  -438600.0000000  
559     1680    912     0       0       78.7152013    -109.4129114  0.000   0.447   50.372  0.673   3      0.000   0.000   1680    912     78.7152013    -109.4129114  -1106000.0000001  -529600.0000001  -1106000.0000001  -529600.0000001  
560     1792    912     0       0       78.6252219    -108.4764074  0.000   0.455   52.313  0.704   3      0.000   0.000   1792    912     78.6252219    -108.4764074  -1106000.0000001  -552000.0000001  -1106000.0000001  -552000.0000001  
561     296     920     19      61      79.5690325    -122.1069687  0.000   0.353   40.364  0.644   3      3.800   12.200  315     981     79.6700179    -121.7787797  -1104400.0000001  -252800.0000000  -1092200.0000001  -256600.0000000  
562     536     920     14      56      79.4621939    -119.7641982  0.000   0.204   21.665  0.385   2      2.800   11.200  550     976     79.5542831    -119.4791328  -1104400.0000001  -300800.0000000  -1093200.0000001  -303600.0000000  
563     960     920     19      37      79.2319511    -115.7534101  0.000   0.298   30.583  0.590   3      3.800   7.400   979     957     79.2842933    -115.4567611  -1104400.0000001  -385600.0000000  -1097000.0000001  -389400.0000000  
564     1000    920     18      36      79.2075911    -115.3843083  0.000   0.262   26.914  0.512   3      3.600   7.200   1018    956     79.2584754    -115.0991161  -1104400.0000001  -393600.0000000  -1097200.0000001  -397200.0000000  
565     1320    920     18      31      78.9970507    -112.4936883  0.000   0.160   16.175  0.328   2      3.600   6.200   1338    951     79.0367267    -112.2195457  -1104400.0000001  -457600.0000000  -1098200.0000001  -461200.0000000  
566     1360    920     19      31      78.9688235    -112.1403744  0.000   0.263   27.654  0.410   3      3.800   6.200   1379    951     79.0074555    -111.8568432  -1104400.0000001  -465600.0000000  -1098200.0000001  -469400.0000000  
567     1392    920     19      31      78.9459439    -111.8590385  0.000   0.312   31.549  0.544   3      3.800   6.200   1411    951     78.9843078    -111.5751141  -1104400.0000001  -472000.0000000  -1098200.0000001  -475800.0000000  
568     1576    920     0       0       78.8093349    -110.2643511  0.000   0.353   37.595  0.579   3      0.000   0.000   1576    920     78.8093349    -110.2643511  -1104400.0000001  -508800.0000001  -1104400.0000001  -508800.0000001  
569     1096    928     18      34      79.1610435    -114.4781245  0.000   0.394   43.090  0.666   3      3.600   6.800   1114    962     79.2076511    -114.1968635  -1102800.0000001  -412800.0000000  -1096000.0000001  -416400.0000000  
570     1128    928     18      34      79.1403704    -114.1870350  0.000   0.352   38.609  0.601   3      3.600   6.800   1146    962     79.1867073    -113.9050601  -1102800.0000001  -419200.0000000  -1096000.0000001  -422800.0000000  
571     1288    928     17      31      79.0328840    -112.7485488  0.000   0.299   30.943  0.527   3      3.400   6.200   1305    959     79.0734954    -112.4833492  -1102800.0000001  -451200.0000000  -1096600.0000001  -454600.0000000  
572     1480    928     19      30      78.8950537    -111.0606538  0.000   0.242   24.484  0.530   3      3.800   6.000   1499    958     78.9309839    -110.7792058  -1102800.0000001  -489600.0000001  -1096800.0000001  -493400.0000000  
573     1512    928     19      30      78.8711673    -110.7834891  0.000   0.227   21.614  0.497   3      3.800   6.000   1531    958     78.9068337    -110.5017543  -1102800.0000001  -496000.0000001  -1096800.0000001  -499800.0000001  
574     1824    928     0       0       78.6250798    -108.1447411  0.000   0.457   52.348  0.693   3      0.000   0.000   1824    928     78.6250798    -108.1447411  -1102800.0000001  -558400.0000001  -1102800.0000001  -558400.0000001  
575     80      936     18      63      79.6788829    -124.2233532  0.000   0.272   28.588  0.542   3      3.600   12.600  98      999     79.7859579    -123.9189982  -1101200.0000001  -209600.0000000  -1088600.0000001  -213200.0000000  
576     256     936     19      61      79.6137448    -122.4667851  0.000   0.317   35.983  0.486   3      3.800   12.200  275     997     79.7151076    -122.1407140  -1101200.0000001  -244800.0000000  -1089000.0000001  -248600.0000000  
577     368     936     18      59      79.5672944    -121.3610925  0.000   0.240   24.766  0.523   3      3.600   11.800  386     995     79.6643839    -121.0405074  -1101200.0000001  -267200.0000000  -1089400.0000001  -270800.0000000  
578     848     936     19      40      79.3256036    -116.7463070  0.000   0.366   38.017  0.597   3      3.800   8.000   867     976     79.3841129    -116.4424969  -1101200.0000001  -363200.0000000  -1093200.0000001  -367000.0000000  
579     1248    936     17      31      79.0739773    -113.0766924  0.000   0.395   44.341  0.594   3      3.400   6.200   1265    967     79.1148793    -112.8117181  -1101200.0000001  -443200.0000000  -1095000.0000001  -446600.0000000  
580     192     944     18      62      79.6528891    -123.0861344  0.000   0.341   37.130  0.596   3      3.600   12.400  210     1006    79.7570657    -122.7728638  -1099600.0000001  -232000.0000000  -1087200.0000001  -235600.0000000  
581     472     944     17      59      79.5349096    -120.3231425  0.000   0.181   18.858  0.423   3      3.400   11.800  489     1003    79.6314010    -120.0036922  -1099600.0000001  -288000.0000000  -1087800.0000001  -291400.0000000  
582     720     944     24      49      79.4106698    -117.9324281  0.000   0.251   26.546  0.505   3      4.800   9.800   744     993     79.4833272    -117.5580067  -1099600.0000001  -337600.0000000  -1089800.0000001  -342400.0000000  
583     928     944     19      38      79.2926660    -115.9731093  0.000   0.227   23.628  0.561   3      3.800   7.600   947     982     79.3469524    -115.6725682  -1099600.0000001  -379200.0000000  -1092000.0000001  -383000.0000000  
584     1160    944     18      34      79.1467370    -113.8410791  0.000   0.216   21.667  0.349   2      3.600   6.800   1178    978     79.1927526    -113.5574547  -1099600.0000001  -425600.0000000  -1092800.0000001  -429200.0000000  
585     1544    944     0       0       78.8736562    -110.4446513  0.000   0.328   34.821  0.474   3      0.000   0.000   1544    944     78.8736562    -110.4446513  -1099600.0000001  -502400.0000001  -1099600.0000001  -502400.0000001  
586     1880    944     0       0       78.6044380    -107.6155476  0.000   0.504   61.611  0.812   3      0.000   0.000   1880    944     78.6044380    -107.6155476  -1099600.0000001  -569600.0000001  -1099600.0000001  -569600.0000001  
587     152     952     18      63      79.6821258    -123.4694688  0.000   0.292   32.070  0.595   3      3.600   12.600  170     1015    79.7884741    -123.1571083  -1098000.0000001  -224000.0000000  -1085400.0000001  -227600.0000000  
588     512     952     17      58      79.5302547    -119.9128000  0.000   0.182   18.327  0.340   2      3.400   11.600  529     1010    79.6245614    -119.5923736  -1098000.0000001  -296000.0000000  -1086400.0000001  -299400.0000000  
589     808     952     19      40      79.3761932    -117.0737475  0.000   0.217   22.136  0.317   2      3.800   8.000   827     992     79.4350272    -116.7702983  -1098000.0000001  -355200.0000000  -1090000.0000001  -359000.0000000  
590     1008    952     18      36      79.2578033    -115.2048193  0.000   0.258   26.421  0.547   3      3.600   7.200   1026    988     79.3085234    -114.9174247  -1098000.0000001  -395200.0000000  -1090800.0000001  -398800.0000000  
591     1360    952     16      30      79.0227593    -112.0209325  0.000   0.209   21.602  0.379   2      3.200   6.000   1376    982     79.0617664    -111.7659573  -1098000.0000001  -465600.0000000  -1092000.0000001  -468800.0000000  
592     560     960     17      58      79.5211418    -119.4252306  0.000   0.147   13.691  0.202   1      3.400   11.600  577     1018    79.6149482    -119.1006551  -1096400.0000001  -305600.0000000  -1084800.0000001  -309000.0000000  
593     608     960     15      55      79.4971954    -118.9607807  0.000   0.154   16.398  0.415   2      3.000   11.000  623     1015    79.5862757    -118.6607723  -1096400.0000001  -315200.0000000  -1085400.0000001  -318200.0000000  
594     648     960     7       47      79.4767186    -118.5753832  5.625   0.116   9.949   0.291   2      1.400   9.400   655     1007    79.5555950    -118.3733200  -1096400.0000001  -323200.0000000  -1087000.0000001  -324600.0000000  
595     680     960     6       42      79.4599978    -118.2681600  5.625   0.125   11.923  0.325   2      1.200   8.400   686     1002    79.5304454    -118.0884143  -1096400.0000001  -329600.0000000  -1088000.0000001  -330800.0000000  
596     776     960     23      46      79.4080415    -117.3524642  0.000   0.260   26.089  0.532   3      4.600   9.200   799     1006    79.4753400    -116.9929785  -1096400.0000001  -348800.0000000  -1087200.0000001  -353400.0000000  
597     1128    960     18      34      79.1951028    -114.0760346  0.000   0.250   26.955  0.558   3      3.600   6.800   1146    994     79.2413400    -113.7921381  -1096400.0000001  -419200.0000000  -1089600.0000001  -422800.0000000  
598     1280    960     17      31      79.0926285    -112.7029709  0.000   0.272   29.334  0.491   3      3.400   6.200   1297    991     79.1332030    -112.4361339  -1096400.0000001  -449600.0000000  -1090200.0000001  -453000.0000000  
