CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     2000    872     -1      2       84.4295592    -110.5654678  0.000   0.375   41.480  0.608   3      -0.200  0.400   1999    874     84.4336753    -110.5670464  -549800.0000000  -249800.0000000  -549400.0000000  -249600.0000000  
419     376     880     -2      -1      84.8955130    -142.7903502  0.000   0.195   18.717  0.371   2      -0.400  -0.200  374     879     84.8931865    -142.8285638  -548200.0000000  75000.0000000  -548400.0000000  75400.0000000  
420     488     880     -2      0       84.9193668    -140.4807736  0.000   0.277   28.683  0.475   3      -0.400  0.000   486     880     84.9190135    -140.5221958  -548200.0000000  52600.0000000  -548200.0000000  53000.0000000  
421     912     880     -1      0       84.9338590    -131.6384408  0.000   0.401   44.624  0.618   3      -0.200  0.000   911     880     84.9339667    -131.6592726  -548200.0000000  -32200.0000000  -548200.0000000  -32000.0000000  
422     1008    880     -1      0       84.9204109    -129.6435274  0.000   0.394   43.999  0.588   3      -0.200  0.000   1007    880     84.9205826    -129.6642492  -548200.0000000  -51400.0000000  -548200.0000000  -51200.0000000  
423     1144    880     -1      0       84.8909111    -126.8406352  0.000   0.227   22.428  0.419   3      -0.200  0.000   1143    880     84.8911723    -126.8611185  -548200.0000000  -78600.0000000  -548200.0000000  -78400.0000000  
424     1176    880     -1      0       84.8822087    -126.1863072  0.000   0.265   28.297  0.511   3      -0.200  0.000   1175    880     84.8824907    -126.2067208  -548200.0000000  -85000.0000000  -548200.0000000  -84800.0000000  
425     1736    880     -1      1       84.6263557    -115.2336991  0.000   0.249   25.336  0.426   3      -0.200  0.200   1735    881     84.6287125    -115.2455642  -548200.0000000  -197000.0000000  -548000.0000000  -196800.0000000  
426     1824    880     -1      2       84.5693811    -113.6214966  0.000   0.260   28.103  0.536   3      -0.200  0.400   1823    882     84.5734837    -113.6254342  -548200.0000000  -214600.0000000  -547800.0000000  -214400.0000000  
427     1872    880     -1      2       84.5365251    -112.7566741  0.000   0.318   35.482  0.550   3      -0.200  0.400   1871    882     84.5406327    -112.7599367  -548200.0000000  -224200.0000000  -547800.0000000  -224000.0000000  
428     1904    880     -1      2       84.5139380    -112.1859731  0.000   0.331   35.756  0.527   3      -0.200  0.400   1903    882     84.5180485    -112.1887938  -548200.0000000  -230600.0000000  -547800.0000000  -230400.0000000  
429     344     888     -2      -1      84.9017674    -143.4702719  0.000   0.215   22.430  0.484   3      -0.400  -0.200  342     887     84.8994007    -143.5082191  -546600.0000000  81400.0000000  -546800.0000000  81800.0000000  
430     792     888     -1      0       84.9567408    -134.1405230  0.000   0.302   32.962  0.499   3      -0.200  0.000   791     888     84.9567681    -134.1614828  -546600.0000000  -8200.0000000  -546600.0000000  -8000.0000000  
431     1072    888     -1      0       84.9226873    -128.3011107  0.000   0.252   26.294  0.428   3      -0.200  0.000   1071    888     84.9229019    -128.3217908  -546600.0000000  -64200.0000000  -546600.0000000  -64000.0000000  
432     1272    888     -1      1       84.8666126    -124.2070322  0.000   0.276   29.193  0.552   3      -0.200  0.200   1271    889     84.8687675    -124.2234120  -546600.0000000  -104200.0000000  -546400.0000000  -104000.0000000  
433     1456    888     -1      1       84.7924473    -120.5354125  0.000   0.454   51.868  0.669   3      -0.200  0.200   1455    889     84.7946916    -120.5500047  -546600.0000000  -141000.0000000  -546400.0000000  -140800.0000000  
434     2072    888     -1      2       84.3999498    -109.2031238  0.000   0.327   34.813  0.523   3      -0.200  0.400   2071    890     84.4040684    -109.2036901  -546600.0000000  -264200.0000000  -546200.0000000  -264000.0000000  
435     432     896     -2      0       84.9377585    -141.6768963  0.000   0.199   20.007  0.428   3      -0.400  0.000   430     896     84.9373287    -141.7183762  -545000.0000000  63800.0000000  -545000.0000000  64200.0000000  
436     648     896     -2      0       84.9684642    -137.1646449  0.000   0.303   31.250  0.449   3      -0.400  0.000   646     896     84.9683236    -137.2066356  -545000.0000000  20600.0000000  -545000.0000000  21000.0000000  
437     680     896     -2      0       84.9703459    -136.4925065  0.000   0.237   22.737  0.404   3      -0.400  0.000   678     896     84.9702486    -136.5345291  -545000.0000000  14200.0000000  -545000.0000000  14600.0000000  
438     1216    896     -1      1       84.8994631    -125.3161965  0.000   0.202   20.257  0.397   2      -0.200  0.200   1215    897     84.9015893    -125.3331483  -545000.0000000  -93000.0000000  -544800.0000000  -92800.0000000  
439     1560    896     -1      1       84.7554359    -118.4648602  0.000   0.340   37.052  0.591   3      -0.200  0.200   1559    897     84.7577265    -118.4784525  -545000.0000000  -161800.0000000  -544800.0000000  -161600.0000000  
440     1936    896     -1      2       84.5178548    -111.4975903  0.000   0.374   41.632  0.579   3      -0.200  0.400   1935    898     84.5219682    -111.4998955  -545000.0000000  -237000.0000000  -544600.0000000  -236800.0000000  
441     2104    896     -1      2       84.3872501    -108.5949690  0.000   0.333   36.273  0.532   3      -0.200  0.400   2103    898     84.3913690    -108.5950867  -545000.0000000  -270600.0000000  -544600.0000000  -270400.0000000  
442     2144    896     -1      2       84.3540976    -107.9242152  0.000   0.342   36.900  0.493   3      -0.200  0.400   2143    898     84.3582162    -107.9238418  -545000.0000000  -278600.0000000  -544600.0000000  -278400.0000000  
443     2176    896     -1      2       84.3270259    -107.3933221  0.000   0.396   43.941  0.637   3      -0.200  0.400   2175    898     84.3311439    -107.3925642  -545000.0000000  -285000.0000000  -544600.0000000  -284800.0000000  
444     2208    896     -1      2       84.2994732    -106.8675244  0.000   0.322   34.447  0.500   3      -0.200  0.400   2207    898     84.3035902    -106.8663894  -545000.0000000  -291400.0000000  -544600.0000000  -291200.0000000  
445     576     904     -2      0       84.9764178    -138.6852890  0.000   0.231   23.055  0.401   3      -0.400  0.000   574     904     84.9761795    -138.7272886  -543400.0000000  35000.0000000  -543400.0000000  35400.0000000  
446     608     904     -2      0       84.9798628    -138.0127875  0.000   0.339   35.523  0.604   3      -0.400  0.000   606     904     84.9796678    -138.0548451  -543400.0000000  28600.0000000  -543400.0000000  29000.0000000  
447     712     904     -2      0       84.9862772    -135.8223710  0.000   0.220   21.510  0.352   2      -0.400  0.000   710     904     84.9862230    -135.8645376  -543400.0000000  7800.0000000  -543400.0000000  8200.0000000  
448     840     904     -1      0       84.9841075    -133.1238492  0.000   0.277   28.858  0.435   3      -0.200  0.000   839     904     84.9841675    -133.1449147  -543400.0000000  -17800.0000000  -543400.0000000  -17600.0000000  
449     1112    904     -1      0       84.9427905    -127.4316030  0.000   0.261   26.327  0.455   3      -0.200  0.000   1111    904     84.9430329    -127.4523260  -543400.0000000  -72200.0000000  -543400.0000000  -72000.0000000  
450     1600    904     -1      1       84.7480569    -117.6471761  0.000   0.369   39.821  0.636   3      -0.200  0.200   1599    905     84.7503649    -117.6603906  -543400.0000000  -169800.0000000  -543200.0000000  -169600.0000000  
451     1632    904     -1      1       84.7301706    -117.0344702  0.000   0.327   35.883  0.547   3      -0.200  0.200   1631    905     84.7324915    -117.0473702  -543400.0000000  -176200.0000000  -543200.0000000  -176000.0000000  
452     1672    904     -1      1       84.7069733    -116.2745327  0.000   0.235   24.896  0.477   3      -0.200  0.200   1671    905     84.7093097    -116.2870412  -543400.0000000  -184200.0000000  -543200.0000000  -184000.0000000  
453     1704    904     -1      1       84.6877517    -115.6714505  0.000   0.257   27.111  0.426   3      -0.200  0.200   1703    905     84.6901000    -115.6836472  -543400.0000000  -190600.0000000  -543200.0000000  -190400.0000000  
454     1032    912     -1      0       84.9747503    -129.0779843  0.000   0.280   28.765  0.506   3      -0.200  0.000   1031    912     84.9749401    -129.0989101  -541800.0000000  -56200.0000000  -541800.0000000  -56000.0000000  
455     1312    912     -1      1       84.8956142    -123.3001406  0.000   0.270   28.471  0.454   3      -0.200  0.200   1311    913     84.8977922    -123.3162280  -541800.0000000  -112200.0000000  -541600.0000000  -112000.0000000  
456     1408    912     -1      1       84.8568197    -121.3675572  0.000   0.327   35.297  0.508   3      -0.200  0.200   1407    913     84.8590446    -121.3826945  -541800.0000000  -131400.0000000  -541600.0000000  -131200.0000000  
457     1488    912     -1      1       84.8200915    -119.7806800  0.000   0.387   42.966  0.581   3      -0.200  0.200   1487    913     84.8223531    -119.7950214  -541800.0000000  -147400.0000000  -541600.0000000  -147200.0000000  
458     1520    912     -1      1       84.8043007    -119.1524213  0.000   0.357   39.147  0.474   3      -0.200  0.200   1519    913     84.8065763    -119.1664442  -541800.0000000  -153800.0000000  -541600.0000000  -153600.0000000  
459     1760    912     -1      1       84.6665292    -114.5715414  0.000   0.277   28.790  0.464   3      -0.200  0.200   1759    913     84.6688987    -114.5832022  -541800.0000000  -201800.0000000  -541600.0000000  -201600.0000000  
460     1800    912     -1      2       84.6403609    -113.8322136  0.000   0.201   20.193  0.338   2      -0.200  0.400   1799    914     84.6444623    -113.8363651  -541800.0000000  -209800.0000000  -541400.0000000  -209600.0000000  
461     1888    912     -1      2       84.5797053    -112.2316191  0.000   0.303   33.615  0.568   3      -0.200  0.400   1887    914     84.5838158    -112.2345088  -541800.0000000  -227400.0000000  -541400.0000000  -227200.0000000  
462     320     920     -2      -1      84.9533062    -144.0662827  0.000   0.308   33.140  0.555   3      -0.400  -0.200  318     919     84.9509045    -144.1043358  -540200.0000000  86200.0000000  -540400.0000000  86600.0000000  
463     352     920     -2      -1      84.9622616    -143.4031352  0.000   0.264   27.711  0.506   3      -0.400  -0.200  350     919     84.9598988    -143.4415700  -540200.0000000  79800.0000000  -540400.0000000  80200.0000000  
464     392     920     -2      0       84.9725043    -142.5710208  0.000   0.200   20.247  0.441   3      -0.400  0.000   390     920     84.9720174    -142.6127059  -540200.0000000  71800.0000000  -540200.0000000  72200.0000000  
465     800     920     -1      0       85.0154602    -133.9606867  0.000   0.268   28.757  0.434   3      -0.200  0.000   799     920     85.0154933    -133.9818926  -540200.0000000  -9800.0000000  -540200.0000000  -9600.0000000  
466     968     920     -1      0       85.0002406    -130.4066876  0.000   0.381   41.374  0.678   3      -0.200  0.000   967     920     85.0003879    -130.4277650  -540200.0000000  -43400.0000000  -540200.0000000  -43200.0000000  
467     1080    920     -1      0       84.9794890    -128.0551995  0.000   0.279   29.248  0.562   3      -0.200  0.000   1079    920     84.9797115    -128.0761031  -540200.0000000  -65800.0000000  -540200.0000000  -65600.0000000  
468     1160    920     -1      0       84.9595355    -126.3893790  0.000   0.197   19.311  0.393   2      -0.200  0.000   1159    920     84.9598111    -126.4101174  -540200.0000000  -81800.0000000  -540200.0000000  -81600.0000000  
469     1976    920     -1      2       84.5283496    -110.6040102  0.000   0.258   26.457  0.458   3      -0.200  0.400   1975    922     84.5324659    -110.6056464  -540200.0000000  -245000.0000000  -539800.0000000  -244800.0000000  
470     2008    920     -1      2       84.5037380    -110.0435230  0.000   0.278   29.691  0.535   3      -0.200  0.400   2007    922     84.5078557    -110.0447311  -540200.0000000  -251400.0000000  -539800.0000000  -251200.0000000  
471     2040    920     -1      2       84.4786065    -109.4880929  0.000   0.266   28.068  0.483   3      -0.200  0.400   2039    922     84.4827250    -109.4888803  -540200.0000000  -257800.0000000  -539800.0000000  -257600.0000000  
472     424     928     -2      0       84.9945690    -141.9232992  0.000   0.251   25.261  0.485   3      -0.400  0.000   422     928     84.9941234    -141.9652288  -538600.0000000  65400.0000000  -538600.0000000  65800.0000000  
473     496     928     -2      0       85.0088228    -140.4092056  0.000   0.322   34.093  0.522   3      -0.400  0.000   494     928     85.0084740    -140.4513761  -538600.0000000  51000.0000000  -538600.0000000  51400.0000000  
