CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
330     1656    840     -1      -10     75.6395971    -160.8537665  0.000   0.215   21.019  0.404   3      -0.200  -2.000  1655    830     75.6224377    -160.8284317  -1407000.0000000  681800.0000000  -1409000.0000000  682000.0000000  
331     1752    840     0       -11     75.7148607    -160.2172027  0.000   0.186   17.978  0.385   2      0.000   -2.200  1752    829     75.6967580    -160.1827152  -1407000.0000000  662600.0000000  -1409200.0000000  662600.0000000  
332     528     848     -4      9       74.6460173    -167.8484093  0.000   0.220   22.171  0.486   3      -0.800  1.800   524     857     74.6557931    -167.9049044  -1405400.0000000  907400.0000000  -1403600.0000000  908200.0000000  
333     592     848     -5      9       74.7087003    -167.4785779  0.000   0.218   23.831  0.460   3      -1.000  1.800   587     857     74.7175977    -167.5408695  -1405400.0000000  894600.0000000  -1403600.0000000  895600.0000000  
334     960     848     -6      6       75.0567202    -165.2924184  0.000   0.209   21.846  0.396   2      -1.200  1.200   954     854     75.0606255    -165.3502158  -1405400.0000000  821000.0000000  -1404200.0000000  822200.0000000  
335     1032    848     -5      5       75.1222544    -164.8527696  0.000   0.195   19.215  0.387   2      -1.000  1.000   1027    853     75.1256055    -164.9010480  -1405400.0000000  806600.0000000  -1404400.0000000  807600.0000000  
336     1176    848     -5      4       75.2507156    -163.9617535  0.000   0.221   22.823  0.459   3      -1.000  0.800   1171    852     75.2526711    -164.0067866  -1405400.0000000  777800.0000000  -1404600.0000000  778800.0000000  
337     1368    848     -1      -4      75.4164482    -162.7494665  0.000   0.194   15.531  0.285   1      -0.200  -0.800  1367    844     75.4091672    -162.7424169  -1405400.0000000  739400.0000000  -1406200.0000000  739600.0000000  
338     1520    848     -1      -6      75.5430171    -161.7701548  0.000   0.293   30.750  0.551   3      -0.200  -1.200  1519    842     75.5324581    -161.7569907  -1405400.0000000  709000.0000000  -1406600.0000000  709200.0000000  
339     1608    848     -1      -9      75.6143717    -161.1953217  0.000   0.305   32.928  0.567   3      -0.200  -1.800  1607    839     75.5988830    -161.1728443  -1405400.0000000  691400.0000000  -1407200.0000000  691600.0000000  
340     1864    848     0       -12     75.8136965    -159.4906256  0.000   0.261   27.826  0.436   3      0.000   -2.400  1864    836     75.7938275    -159.4537663  -1405400.0000000  640200.0000000  -1407800.0000000  640200.0000000  
341     1896    848     1       -13     75.8377297    -159.2741754  0.000   0.215   20.975  0.440   3      0.200   -2.600  1897    835     75.8169135    -159.2277453  -1405400.0000000  633800.0000000  -1408000.0000000  633600.0000000  
342     1424    856     -1      -5      75.4764739    -162.4173436  0.000   0.298   30.308  0.486   3      -0.200  -1.000  1423    851     75.4675680    -162.4070992  -1403800.0000000  728200.0000000  -1404800.0000000  728400.0000000  
343     1928    856     1       -13     75.8748530    -159.0812891  0.000   0.267   26.499  0.447   3      0.200   -2.600  1929    843     75.8539971    -159.0350229  -1403800.0000000  627400.0000000  -1406400.0000000  627200.0000000  
344     624     864     -5      8       74.7643484    -167.3515262  0.000   0.163   16.810  0.339   2      -1.000  1.600   619     872     74.7717510    -167.4102704  -1402200.0000000  888200.0000000  -1400600.0000000  889200.0000000  
345     872     864     -5      6       75.0004096    -165.8819639  0.000   0.180   18.117  0.301   2      -1.000  1.200   867     870     75.0050944    -165.9336762  -1402200.0000000  838600.0000000  -1401000.0000000  839600.0000000  
346     1064    864     -6      5       75.1763562    -164.7123074  0.000   0.147   16.053  0.386   2      -1.200  1.000   1058    869     75.1788363    -164.7668944  -1402200.0000000  800200.0000000  -1401200.0000000  801400.0000000  
347     1560    864     -1      -6      75.6016566    -161.5617822  0.000   0.296   30.913  0.515   3      -0.200  -1.200  1559    858     75.5910844    -161.5487183  -1402200.0000000  701000.0000000  -1403400.0000000  701200.0000000  
348     2064    864     1       -13     75.9873766    -158.1729416  0.000   0.299   31.978  0.530   3      0.200   -2.600  2065    851     75.9663393    -158.1276702  -1402200.0000000  600200.0000000  -1404800.0000000  600000.0000000  
349     2128    864     1       -13     76.0327969    -157.7294502  0.000   0.192   19.659  0.432   3      0.200   -2.600  2129    851     76.0116733    -157.6847053  -1402200.0000000  587400.0000000  -1404800.0000000  587200.0000000  
350     712     872     -5      7       74.8615577    -166.8647017  0.000   0.220   21.142  0.461   3      -1.000  1.400   707     879     74.8675518    -166.9199090  -1400600.0000000  870600.0000000  -1399200.0000000  871600.0000000  
351     744     872     -5      7       74.8921466    -166.6754687  0.000   0.280   27.548  0.463   3      -1.000  1.400   739     879     74.8981888    -166.7307129  -1400600.0000000  864200.0000000  -1399200.0000000  865200.0000000  
352     1824    872     0       -12     75.8230104    -159.8347777  0.000   0.326   33.974  0.506   3      0.000   -2.400  1824    860     75.8031957    -159.7974082  -1400600.0000000  648200.0000000  -1403000.0000000  648200.0000000  
353     512     880     -4      10      74.6789498    -168.0598413  0.000   0.201   22.427  0.468   3      -0.800  2.000   508     890     74.6901910    -168.1203488  -1399000.0000000  910600.0000000  -1397000.0000000  911400.0000000  
354     544     880     -4      9       74.7105515    -167.8753458  0.000   0.254   27.777  0.521   3      -0.800  1.800   540     889     74.7203217    -167.9320997  -1399000.0000000  904200.0000000  -1397200.0000000  905000.0000000  
355     952     880     -5      6       75.0995184    -165.4551630  0.000   0.231   24.077  0.461   3      -1.000  1.200   947     886     75.1043038    -165.5070862  -1399000.0000000  822600.0000000  -1397800.0000000  823600.0000000  
356     984     880     -6      6       75.1288960    -165.2600020  0.000   0.165   17.501  0.384   2      -1.200  1.200   978     886     75.1328102    -165.3180745  -1399000.0000000  816200.0000000  -1397800.0000000  817400.0000000  
357     1328    880     -5      -2      75.4337819    -163.1128597  0.000   0.129   14.167  0.271   1      -1.000  -0.400  1323    878     75.4262913    -163.1378994  -1399000.0000000  747400.0000000  -1399400.0000000  748400.0000000  
358     1792    880     0       -12     75.8116441    -160.0751591  0.000   0.292   30.596  0.439   3      0.000   -2.400  1792    868     75.7918685    -160.0374816  -1399000.0000000  654600.0000000  -1401400.0000000  654600.0000000  
359     1856    880     0       -12     75.8605929    -159.6435865  0.000   0.341   37.336  0.551   3      0.000   -2.400  1856    868     75.8407462    -159.6063873  -1399000.0000000  641800.0000000  -1401400.0000000  641800.0000000  
360     1888    880     0       -13     75.8847697    -159.4266728  0.000   0.108   11.395  0.416   3      0.000   -2.600  1888    867     75.8632307    -159.3866424  -1399000.0000000  635400.0000000  -1401600.0000000  635400.0000000  
361     1968    880     1       -13     75.9443351    -158.8811192  0.000   0.254   27.024  0.495   3      0.200   -2.600  1969    867     75.9234368    -158.8349222  -1399000.0000000  619400.0000000  -1401600.0000000  619200.0000000  
362     2160    880     1       -14     76.0820963    -157.5529477  0.000   0.181   18.054  0.383   2      0.200   -2.800  2161    866     76.0592559    -157.5054223  -1399000.0000000  581000.0000000  -1401800.0000000  580800.0000000  
363     1184    888     -5      4       75.3213346    -164.0504264  0.000   0.246   25.184  0.397   2      -1.000  0.800   1179    892     75.3232725    -164.0956903  -1397400.0000000  776200.0000000  -1396600.0000000  777200.0000000  
364     1248    888     -5      4       75.3774575    -163.6477919  0.000   0.229   22.717  0.319   2      -1.000  0.800   1243    892     75.3794762    -163.6931765  -1397400.0000000  763400.0000000  -1396600.0000000  764400.0000000  
365     1368    888     -5      -4      75.4807582    -162.8844593  0.000   0.131   12.313  0.275   1      -1.000  -0.800  1363    884     75.4700790    -162.9029191  -1397400.0000000  739400.0000000  -1398200.0000000  740400.0000000  
366     1424    888     -1      -5      75.5280908    -162.5244991  0.000   0.218   21.273  0.374   2      -0.200  -1.000  1423    883     75.5191888    -162.5141512  -1397400.0000000  728200.0000000  -1398400.0000000  728400.0000000  
367     1528    888     -1      -6      75.6144925    -161.8497118  0.000   0.255   25.739  0.433   3      -0.200  -1.200  1527    882     75.6039364    -161.8364227  -1397400.0000000  707400.0000000  -1398600.0000000  707600.0000000  
368     1736    888     0       -10     75.7813074    -160.4757580  0.000   0.222   21.874  0.321   2      0.000   -2.000  1736    878     75.7648833    -160.4439526  -1397400.0000000  665800.0000000  -1399400.0000000  665800.0000000  
369     1928    888     1       -13     75.9279908    -159.1789679  0.000   0.256   26.332  0.495   3      0.200   -2.600  1929    875     75.9071518    -159.1323796  -1397400.0000000  627400.0000000  -1400000.0000000  627200.0000000  
370     848     896     -5      7       75.0277613    -166.1421048  0.000   0.138   14.545  0.283   1      -1.000  1.400   843     903     75.0339391    -166.1976352  -1395800.0000000  843400.0000000  -1394400.0000000  844400.0000000  
371     1040    896     -5      5       75.2050865    -164.9733469  0.000   0.167   16.827  0.280   1      -1.000  1.000   1035    901     75.2084121    -165.0219261  -1395800.0000000  805000.0000000  -1394800.0000000  806000.0000000  
372     1216    896     -5      4       75.3622181    -163.8772486  0.000   0.275   29.482  0.421   3      -1.000  0.800   1211    900     75.3641908    -163.9226170  -1395800.0000000  769800.0000000  -1395000.0000000  770800.0000000  
373     2056    896     1       -13     76.0351397    -158.3233185  0.000   0.239   26.106  0.504   3      0.200   -2.600  2057    883     76.0141292    -158.2776628  -1395800.0000000  601800.0000000  -1398400.0000000  601600.0000000  
374     2088    896     1       -13     76.0580957    -158.1014186  0.000   0.242   26.462  0.482   3      0.200   -2.600  2089    883     76.0370416    -158.0560246  -1395800.0000000  595400.0000000  -1398400.0000000  595200.0000000  
375     1088    904     -5      5       75.2610904    -164.7050341  0.000   0.212   22.128  0.372   2      -1.000  1.000   1083    909     75.2644744    -164.7537383  -1394200.0000000  795400.0000000  -1393200.0000000  796400.0000000  
376     472     912     -4      11      74.6877384    -168.4100206  0.000   0.229   23.472  0.462   3      -0.800  2.200   468     923     74.7003957    -168.4746135  -1392600.0000000  918600.0000000  -1390400.0000000  919400.0000000  
377     512     912     -4      10      74.7275891    -168.1800636  0.000   0.213   22.243  0.410   3      -0.800  2.000   508     922     74.7387979    -168.2408555  -1392600.0000000  910600.0000000  -1390600.0000000  911400.0000000  
378     736     912     -5      7       74.9462429    -166.8698274  0.000   0.200   20.087  0.407   3      -1.000  1.400   731     919     74.9522369    -166.9253509  -1392600.0000000  865800.0000000  -1391200.0000000  866800.0000000  
379     768     912     -5      7       74.9768416    -166.6795262  0.000   0.265   28.334  0.437   3      -1.000  1.400   763     919     74.9828839    -166.7350871  -1392600.0000000  859400.0000000  -1391200.0000000  860400.0000000  
380     800     912     -5      7       75.0072778    -166.4884417  0.000   0.275   31.023  0.514   3      -1.000  1.400   795     919     75.0133685    -166.5440386  -1392600.0000000  853000.0000000  -1391200.0000000  854000.0000000  
381     920     912     -5      6       75.1199479    -165.7648894  0.000   0.334   34.923  0.518   3      -1.000  1.200   915     918     75.1246613    -165.8169846  -1392600.0000000  829000.0000000  -1391400.0000000  830000.0000000  
382     952     912     -5      6       75.1495977    -165.5700775  0.000   0.296   31.896  0.483   3      -1.000  1.200   947     918     75.1543568    -165.6222151  -1392600.0000000  822600.0000000  -1391400.0000000  823600.0000000  
383     984     912     -5      6       75.1790788    -165.3744799  0.000   0.275   29.834  0.484   3      -1.000  1.200   979     918     75.1838839    -165.4266586  -1392600.0000000  816200.0000000  -1391400.0000000  817200.0000000  
384     1560    912     0       -6      75.6796801    -161.7195400  0.000   0.210   22.937  0.398   2      0.000   -1.200  1560    906     75.6699324    -161.6997254  -1392600.0000000  701000.0000000  -1393800.0000000  701000.0000000  
385     1632    912     -1      -10     75.7380759    -161.2448926  0.000   0.195   19.879  0.423   3      -0.200  -2.000  1631    902     75.7209563    -161.2189071  -1392600.0000000  686600.0000000  -1394600.0000000  686800.0000000  
