CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1184    552     39      80      79.3610461    167.1746014   0.000   0.109   11.939  0.284   1      3.900   8.000   1223    632     79.4991520    166.7029381   -615400.0000000  978200.0000001  -599400.0000000  970400.0000001  
394     1248    552     38      79      79.4600570    167.5157171   0.000   0.154   16.059  0.320   2      3.800   7.900   1286    631     79.5961725    167.0473054   -615400.0000000  965400.0000001  -599600.0000000  957800.0000001  
395     1320    552     33      84      79.5710092    167.9072413   5.625   0.085   8.374   0.231   1      3.300   8.400   1353    636     79.7049017    167.3682230   -615400.0000000  951000.0000001  -598600.0000000  944400.0000001  
396     112     560     62      58      77.6641686    162.2336945   0.000   0.111   10.765  0.207   1      6.200   5.800   174     618     77.8132251    162.0330614   -613800.0000000  1192600.0000000  -602200.0000000  1180200.0000000  
397     312     560     54      70      77.9877704    163.0368697   0.000   0.153   14.750  0.248   1      5.400   7.000   366     630     78.1347826    162.7134359   -613800.0000000  1152600.0000000  -599800.0000000  1141800.0000000  
398     360     560     51      75      78.0651019    163.2361486   0.000   0.153   14.162  0.272   1      5.100   7.500   411     635     78.2117942    162.8610061   -613800.0000000  1143000.0000000  -598800.0000000  1132800.0000000  
399     392     560     51      77      78.1165815    163.3704513   0.000   0.187   18.296  0.298   1      5.100   7.700   443     637     78.2651828    162.9794744   -613800.0000000  1136600.0000000  -598400.0000000  1126400.0000000  
400     432     560     51      77      78.1808455    163.5399852   0.000   0.226   23.661  0.443   3      5.100   7.700   483     637     78.3296995    163.1490116   -613800.0000000  1128600.0000000  -598400.0000000  1118400.0000000  
401     1056    560     41      79      79.1696230    166.4448013   0.000   0.159   15.639  0.315   2      4.100   7.900   1097    639     79.3087706    165.9908307   -613800.0000001  1003800.0000001  -598000.0000000  995600.0000001  
402     1144    560     40      80      79.3067312    166.8976786   0.000   0.251   25.509  0.431   3      4.000   8.000   1184    640     79.4459673    166.4300395   -613800.0000001  986200.0000001  -597800.0000000  978200.0000001  
403     1360    560     33      82      79.6404462    168.0601585   0.000   0.155   14.748  0.318   2      3.300   8.200   1393    642     79.7726394    167.5368667   -613800.0000000  943000.0000001  -597400.0000000  936400.0000001  
404     1520    560     28      84      79.8848584    168.9707142   5.625   0.169   16.328  0.346   2      2.800   8.400   1548    644     80.0129400    168.3999425   -613800.0000000  911000.0000001  -597000.0000000  905400.0000001  
405     1632    560     22      85      80.0544235    169.6347574   5.625   0.157   13.246  0.251   1      2.200   8.500   1654    645     80.1755938    169.0177919   -613800.0000000  888600.0000000  -596800.0000000  884200.0000000  
406     1744    560     16      87      80.2226546    170.3218566   0.000   0.129   12.413  0.346   2      1.600   8.700   1760    647     80.3381527    169.6474836   -613800.0000000  866200.0000000  -596400.0000000  863000.0000000  
407     1848    560     12      87      80.3776096    170.9814071   5.625   0.158   11.646  0.355   1      1.200   8.700   1860    647     80.4884456    170.2783876   -613800.0000000  845400.0000000  -596400.0000000  843000.0000000  
408     272     568     55      70      77.9300515    162.8110096   0.000   0.102   9.212   0.255   1      5.500   7.000   327     638     78.0784039    162.4904358   -612200.0000000  1160600.0000000  -598200.0000000  1149600.0000000  
409     1008    568     43      77      79.1021497    166.1363837   0.000   0.177   17.166  0.377   2      4.300   7.700   1051    645     79.2421025    165.7081537   -612200.0000001  1013400.0000001  -596800.0000001  1004800.0000001  
410     1288    568     38      79      79.5375708    167.5964812   0.000   0.181   17.772  0.307   2      3.800   7.900   1326    647     79.6738206    167.1256021   -612200.0000000  957400.0000001  -596400.0000000  949800.0000001  
411     1432    568     31      82      79.7588133    168.3957474   5.625   0.106   10.624  0.321   2      3.100   8.200   1463    650     79.8884959    167.8593746   -612200.0000000  928600.0000001  -595800.0000000  922400.0000001  
412     1680    568     19      87      80.1350789    169.8561799   5.625   0.177   17.408  0.326   2      1.900   8.700   1699    655     80.2541836    169.2006580   -612200.0000000  879000.0000000  -594800.0000000  875200.0000000  
413     1920    568     10      87      80.4928519    171.3791773   5.625   0.127   13.442  0.336   2      1.000   8.700   1930    655     80.6015300    170.6590974   -612200.0000000  831000.0000000  -594800.0000000  829000.0000000  
414     576     576     49      81      78.4256085    164.0386778   0.000   0.167   14.016  0.385   2      4.900   8.100   625     657     78.5755051    163.6045667   -610600.0000001  1099800.0000001  -594400.0000001  1090000.0000001  
415     824     576     46      77      78.8199632    165.1742786   0.000   0.152   14.281  0.311   2      4.600   7.700   870     653     78.9632472    164.7591048   -610600.0000001  1050200.0000001  -595200.0000001  1041000.0000001  
416     1592    576     24      89      80.0105499    169.2555355   5.625   0.152   14.024  0.330   2      2.400   8.900   1616    665     80.1381203    168.6129015   -610600.0000000  896600.0000000  -592800.0000000  891800.0000000  
417     1712    576     17      88      80.1915755    169.9823241   5.625   0.135   12.473  0.279   1      1.700   8.800   1729    664     80.3089378    169.3032370   -610600.0000000  872600.0000000  -593000.0000000  869200.0000000  
418     1776    576     14      91      80.2874810    170.3810426   5.625   0.142   14.087  0.383   2      1.400   9.100   1790    667     80.4042610    169.6541102   -610600.0000000  859800.0000000  -592400.0000000  857000.0000000  
419     504     584     51      76      78.3173792    163.6601562   0.000   0.232   23.716  0.487   3      5.100   7.600   555     660     78.4655667    163.2741333   -609000.0000000  1114200.0000000  -593800.0000001  1104000.0000001  
420     1464    584     31      82      79.8238967    168.4398692   5.625   0.145   15.384  0.225   1      3.100   8.200   1495    666     79.9536624    167.9005743   -609000.0000000  922200.0000001  -592600.0000000  916000.0000001  
421     72      592     60      61      77.6256741    161.8354740   0.000   0.189   19.468  0.330   2      6.000   6.100   132     653     77.7736078    161.5997478   -607400.0000000  1200600.0000000  -595200.0000000  1188600.0000000  
422     144     592     59      64      77.7428333    162.1149569   354.375  0.125   13.662  0.292   2      5.900   6.400   203     656     77.8918890    161.8531433   -607400.0000000  1186200.0000000  -594600.0000000  1174400.0000000  
423     40      600     62      62      77.5800767    161.6523286   0.000   0.129   11.681  0.299   1      6.200   6.200   102     662     77.7319193    161.4152134   -605800.0000000  1207000.0000000  -593400.0000000  1194600.0000000  
424     968     600     45      78      79.0694149    165.6724975   0.000   0.187   19.005  0.415   3      4.500   7.800   1013    678     79.2127859    165.2409520   -605800.0000001  1021400.0000001  -590200.0000001  1012400.0000001  
425     1000    600     45      77      79.1197478    165.8307505   0.000   0.113   10.858  0.316   2      4.500   7.700   1045    677     79.2624279    165.4077660   -605800.0000001  1015000.0000001  -590400.0000001  1006000.0000001  
426     1032    600     43      80      79.1700014    165.9904819   0.000   0.191   18.563  0.481   3      4.300   8.000   1075    680     79.3125520    165.5321039   -605800.0000001  1008600.0000001  -589800.0000000  1000000.0000001  
427     1320    600     36      84      79.6185110    167.4976936   0.000   0.142   12.619  0.289   1      3.600   8.400   1356    684     79.7563730    166.9671693   -605800.0000000  951000.0000001  -589000.0000000  943800.0000001  
428     1432    600     34      81      79.7909663    168.1196226   5.625   0.189   20.872  0.410   3      3.400   8.100   1466    681     79.9238373    167.6037189   -605800.0000000  928600.0000001  -589600.0000000  921800.0000001  
429     1816    600     15      90      80.3727607    170.4204305   0.000   0.145   13.912  0.302   2      1.500   9.000   1831    690     80.4900961    169.7028751   -605800.0000000  851800.0000000  -587800.0000000  848800.0000000  
430     1848    600     14      90      80.4205219    170.6247728   0.000   0.146   14.059  0.268   1      1.400   9.000   1862    690     80.5367846    169.8997301   -605800.0000000  845400.0000000  -587800.0000000  842600.0000000  
431     1912    600     11      88      80.5156844    171.0396467   0.000   0.160   15.098  0.330   2      1.100   8.800   1923    688     80.6262143    170.3112134   -605800.0000000  832600.0000000  -588200.0000000  830400.0000000  
432     1944    600     11      88      80.5630819    171.2502298   0.000   0.148   14.947  0.291   1      1.100   8.800   1955    688     80.6740558    170.5205726   -605800.0000000  826200.0000000  -588200.0000000  824000.0000000  
433     672     608     50      80      78.6074300    164.2110317   0.000   0.114   13.250  0.255   1      5.000   8.000   722     688     78.7583511    163.7849017   -604200.0000001  1080600.0000001  -588200.0000001  1070600.0000001  
434     744     608     49      79      78.7221846    164.5395958   0.000   0.210   19.912  0.372   2      4.900   7.900   793     687     78.8711231    164.1171942   -604200.0000001  1066200.0000001  -588400.0000001  1056400.0000001  
435     1976    608     11      87      80.6190683    171.3905498   0.000   0.091   8.718   0.274   1      1.100   8.700   1987    695     80.7292693    170.6673959   -604200.0000000  819800.0000000  -586800.0000000  817600.0000000  
436     328     616     54      77      78.0614139    162.6668332   0.000   0.189   18.387  0.370   2      5.400   7.700   382     693     78.2138749    162.2811111   -602600.0000000  1149400.0000000  -587200.0000000  1138600.0000000  
437     360     616     53      77      78.1131667    162.7986061   0.000   0.188   18.478  0.386   2      5.300   7.700   413     693     78.2642010    162.4087569   -602600.0000000  1143000.0000000  -587200.0000000  1132400.0000000  
438     1512    616     32      84      79.9296081    168.4372296   0.000   0.174   17.714  0.298   1      3.200   8.400   1544    700     80.0629146    167.8800686   -602600.0000000  912600.0000001  -585800.0000000  906200.0000000  
439     120     624     58      68      77.7302449    161.7763320   0.000   0.142   14.662  0.319   2      5.800   6.800   178     692     77.8805905    161.4755934   -601000.0000000  1191000.0000000  -587400.0000000  1179400.0000000  
440     152     624     58      69      77.7823854    161.9006970   0.000   0.213   22.244  0.415   3      5.800   6.900   210     693     77.9337006    161.5923981   -601000.0000000  1184600.0000000  -587200.0000000  1173000.0000000  
441     1208    624     41      80      79.4680811    166.6921554   0.000   0.138   13.155  0.287   1      4.100   8.000   1249    704     79.6086006    166.2197183   -601000.0000000  973400.0000001  -585000.0000000  965200.0000001  
