CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
722     792     1376    14      -38     71.8439864    -177.8171918  0.000   0.143   15.206  0.335   2      2.800   -7.600  806     1338    71.8107859    -177.6089615  -1454400.0000000  1347600.0000000  -1462000.0000000  1344800.0000000  
723     2208    1376    18      -50     73.4735226    -171.1984637  0.000   0.262   26.739  0.472   3      3.600   -10.000  2226    1326    73.4195533    -170.9192806  -1454400.0000000  1064400.0000000  -1464400.0000000  1060800.0000000  
724     2272    1376    20      -52     73.5416578    -170.8687091  0.000   0.160   15.989  0.274   1      4.000   -10.400  2292    1324    73.4863847    -170.5717040  -1454400.0000000  1051600.0000000  -1464800.0000000  1047600.0000000  
725     664     1384    0       0       71.6969263    -178.3865752  0.000   0.270   27.708  0.562   3      0.000   0.000   664     1384    71.6969263    -178.3865752  -1452800.0000000  1373200.0000000  -1452800.0000000  1373200.0000000  
726     840     1384    14      -39     71.9132775    -177.6444570  0.000   0.149   14.360  0.327   2      2.800   -7.800  854     1345    71.8785445    -177.4318340  -1452800.0000000  1338000.0000000  -1460600.0000000  1335200.0000000  
727     872     1384    14      -40     71.9523021    -177.5075895  0.000   0.118   11.351  0.317   2      2.800   -8.000  886     1344    71.9160743    -177.2908640  -1452800.0000000  1331600.0000000  -1460800.0000000  1328800.0000000  
728     904     1384    14      -41     71.9912289    -177.3701201  0.000   0.122   11.037  0.301   2      2.800   -8.200  918     1343    71.9534995    -177.1492990  -1452800.0000000  1325200.0000000  -1461000.0000000  1322400.0000000  
729     1456    1384    16      -47     72.6465935    -174.9016399  0.000   0.200   20.638  0.395   2      3.200   -9.400  1472    1337    72.5998474    -174.6456353  -1452800.0000000  1214800.0000000  -1462200.0000000  1211600.0000000  
730     1488    1384    16      -47     72.6836070    -174.7527740  0.000   0.137   13.645  0.289   1      3.200   -9.400  1504    1337    72.6366577    -174.4966247  -1452800.0000000  1208400.0000000  -1462200.0000000  1205200.0000000  
731     1976    1384    17      -49     73.2336849    -172.4012576  0.000   0.185   17.757  0.314   2      3.400   -9.800  1993    1335    73.1817794    -172.1309956  -1452800.0000000  1110800.0000000  -1462600.0000000  1107400.0000000  
732     2480    1384    21      -52     73.7712878    -169.8073840  0.000   0.199   20.344  0.302   2      4.200   -10.400  2501    1332    73.7154562    -169.5045343  -1452800.0000000  1010000.0000000  -1463200.0000000  1005800.0000000  
733     600     1392    0       0       71.6279701    -178.6835516  0.000   0.373   39.550  0.572   3      0.000   0.000   600     1392    71.6279701    -178.6835516  -1451200.0000000  1386000.0000000  -1451200.0000000  1386000.0000000  
734     1016    1392    16      -43     72.1374314    -176.9155852  0.000   0.140   13.324  0.366   2      3.200   -8.600  1032    1349    72.0988506    -176.6773602  -1451200.0000000  1302800.0000000  -1459800.0000000  1299600.0000000  
735     1064    1392    16      -43     72.1951474    -176.7050170  0.000   0.130   9.715   0.215   1      3.200   -8.600  1080    1349    72.1562917    -176.4664754  -1451200.0000000  1293200.0000000  -1459800.0000000  1290000.0000000  
736     1344    1392    17      -47     72.5271669    -175.4487809  0.000   0.131   12.447  0.294   1      3.400   -9.400  1361    1345    72.4823327    -175.1884939  -1451200.0000000  1237200.0000000  -1460600.0000000  1233800.0000000  
737     1400    1392    16      -47     72.5925890    -175.1917283  0.000   0.169   16.492  0.296   1      3.200   -9.400  1416    1345    72.5462372    -174.9357395  -1451200.0000000  1226000.0000000  -1460600.0000000  1222800.0000000  
738     1560    1392    16      -48     72.7776382    -174.4464329  0.000   0.172   17.539  0.317   2      3.200   -9.600  1576    1344    72.7288695    -174.1858784  -1451200.0000000  1194000.0000000  -1460800.0000000  1190800.0000000  
739     1696    1392    16      -48     72.9326936    -173.8001257  0.000   0.210   20.669  0.460   3      3.200   -9.600  1712    1344    72.8830363    -173.5390687  -1451200.0000000  1166800.0000000  -1460800.0000000  1163600.0000000  
740     1752    1392    17      -48     72.9959271    -173.5305380  0.000   0.243   24.365  0.521   3      3.400   -9.600  1769    1344    72.9470203    -173.2644656  -1451200.0000000  1155600.0000000  -1460800.0000000  1152200.0000000  
741     1920    1392    17      -49     73.1834258    -172.7095192  0.000   0.149   14.424  0.256   1      3.400   -9.800  1937    1343    73.1319476    -172.4391124  -1451200.0000000  1122000.0000000  -1461000.0000000  1118600.0000000  
742     2104    1392    18      -50     73.3848788    -171.7889536  0.000   0.300   31.697  0.501   3      3.600   -10.000  2122    1342    73.3317439    -171.5093454  -1451200.0000000  1085200.0000000  -1461200.0000000  1081600.0000000  
743     2136    1392    18      -50     73.4194861    -171.6265511  0.000   0.271   27.935  0.475   3      3.600   -10.000  2154    1342    73.3661197    -171.3468823  -1451200.0000000  1078800.0000000  -1461200.0000000  1075200.0000000  
744     2408    1392    21      -52     73.7083476    -170.2182130  0.000   0.165   15.190  0.203   1      4.200   -10.400  2429    1340    73.6531337    -169.9151252  -1451200.0000000  1024400.0000000  -1461600.0000000  1020200.0000000  
745     2448    1392    21      -52     73.7500078    -170.0068563  0.000   0.198   20.073  0.342   2      4.200   -10.400  2469    1340    73.6944744    -169.7037141  -1451200.0000000  1016400.0000000  -1461600.0000000  1012200.0000000  
746     944     1400    16      -44     72.0611107    -177.2603084  0.000   0.159   14.936  0.258   1      3.200   -8.800  960     1356    72.0216394    -177.0184529  -1449600.0000000  1317200.0000000  -1458400.0000000  1314000.0000000  
747     2072    1400    18      -50     73.3617070    -171.9810386  0.000   0.295   30.434  0.535   3      3.600   -10.000  2090    1350    73.3088437    -171.7012034  -1449600.0000000  1091600.0000000  -1459600.0000000  1088000.0000000  
748     800     1408    15      -38     71.8960654    -177.9092429  0.000   0.179   17.830  0.406   3      3.000   -7.600  815     1370    71.8641863    -177.6959812  -1448000.0000000  1346000.0000000  -1455600.0000000  1343000.0000000  
749     1208    1408    17      -46     72.3886673    -176.1276054  0.000   0.143   13.632  0.308   2      3.400   -9.200  1225    1362    72.3461443    -175.8715436  -1448000.0000000  1264400.0000000  -1457200.0000000  1261000.0000000  
750     1592    1408    17      -48     72.8366704    -174.3574306  0.000   0.176   17.857  0.378   2      3.400   -9.600  1609    1360    72.7889131    -174.0914911  -1448000.0000000  1187600.0000000  -1457600.0000000  1184200.0000000  
751     1800    1408    17      -49     73.0725279    -173.3593764  0.000   0.220   22.030  0.443   3      3.400   -9.800  1817    1359    73.0219559    -173.0887729  -1448000.0000000  1146000.0000000  -1457800.0000000  1142600.0000000  
752     848     1416    14      -40     71.9654523    -177.7363604  0.000   0.101   9.860   0.212   1      2.800   -8.000  862     1376    71.9294916    -177.5190087  -1446400.0000000  1336400.0000000  -1454400.0000000  1333600.0000000  
753     1304    1416    17      -47     72.5130894    -175.7250294  0.000   0.157   14.862  0.305   2      3.400   -9.400  1321    1369    72.4686344    -175.4642376  -1446400.0000000  1245200.0000000  -1455800.0000000  1241800.0000000  
754     1464    1416    17      -47     72.7001765    -174.9889866  0.000   0.141   12.630  0.286   1      3.400   -9.400  1481    1369    72.6546943    -174.7272845  -1446400.0000000  1213200.0000000  -1455800.0000000  1209800.0000000  
755     1664    1416    17      -48     72.9301037    -174.0461050  0.000   0.232   24.190  0.497   3      3.400   -9.600  1681    1368    72.8819081    -173.7795815  -1446400.0000000  1173200.0000000  -1456000.0000000  1169800.0000000  
756     2224    1416    20      -52     73.5490300    -171.2668871  0.000   0.150   14.124  0.339   2      4.000   -10.400  2244    1364    73.4943422    -170.9683982  -1446400.0000000  1061200.0000000  -1456800.0000000  1057200.0000000  
757     2280    1416    20      -52     73.6087852    -170.9774083  0.000   0.192   18.501  0.305   2      4.000   -10.400  2300    1364    73.5536621    -170.6788038  -1446400.0000000  1050000.0000000  -1456800.0000000  1046000.0000000  
758     632     1424    0       0       71.7094627    -178.6775876  0.000   0.288   29.592  0.535   3      0.000   0.000   632     1424    71.7094627    -178.6775876  -1444800.0000000  1379600.0000000  -1444800.0000000  1379600.0000000  
759     1000    1424    16      -44     72.1609978    -177.1114166  0.000   0.240   25.077  0.471   3      3.200   -8.800  1016    1380    72.1213215    -176.8685246  -1444800.0000000  1306000.0000000  -1453600.0000000  1302800.0000000  
760     1072    1424    16      -46     72.2478223    -176.7955856  0.000   0.161   15.509  0.208   1      3.200   -9.200  1088    1378    72.2050264    -176.5443867  -1444800.0000000  1291600.0000000  -1454000.0000000  1288400.0000000  
761     1104    1424    16      -46     72.2862456    -176.6542088  0.000   0.115   10.787  0.227   1      3.200   -9.200  1120    1378    72.2432560    -176.4028061  -1444800.0000000  1285200.0000000  -1454000.0000000  1282000.0000000  
762     1376    1424    17      -47     72.6086161    -175.4271001  0.000   0.211   21.568  0.321   2      3.400   -9.400  1393    1377    72.5637420    -175.1656359  -1444800.0000000  1230800.0000000  -1454200.0000000  1227400.0000000  
763     1544    1424    17      -48     72.8038119    -174.6460560  0.000   0.180   18.356  0.326   2      3.400   -9.600  1561    1376    72.7564551    -174.3798199  -1444800.0000000  1197200.0000000  -1454400.0000000  1193800.0000000  
764     1720    1424    17      -48     73.0049464    -173.8084526  0.000   0.212   20.932  0.465   3      3.400   -9.600  1737    1376    72.9564167    -173.5414287  -1444800.0000000  1162000.0000000  -1454400.0000000  1158600.0000000  
765     1952    1424    18      -50     73.2646043    -172.6734675  0.000   0.099   11.172  0.199   1      3.600   -10.000  1970    1374    73.2127272    -172.3930751  -1444800.0000000  1115600.0000000  -1454800.0000000  1112000.0000000  
766     576     1432    0       0       71.6500324    -178.9407351  0.000   0.371   40.058  0.614   3      0.000   0.000   576     1432    71.6500324    -178.9407351  -1443200.0000000  1390800.0000000  -1443200.0000000  1390800.0000000  
767     920     1432    16      -44     72.0745699    -177.4903057  0.000   0.142   11.656  0.287   1      3.200   -8.800  936     1388    72.0353966    -177.2477526  -1443200.0000000  1322000.0000000  -1452000.0000000  1318800.0000000  
768     2408    1432    21      -52     73.7674662    -170.3675718  0.000   0.253   25.106  0.454   3      4.200   -10.400  2429    1380    73.7124656    -170.0628555  -1443200.0000000  1024400.0000000  -1453600.0000000  1020200.0000000  
769     816     1440    16      -39     71.9579375    -177.9678031  0.000   0.154   13.603  0.272   1      3.200   -7.800  832     1401    71.9260204    -177.7454896  -1441600.0000000  1342800.0000000  -1449400.0000000  1339600.0000000  
770     1344    1440    17      -47     72.5930239    -175.6366252  0.000   0.152   15.091  0.337   2      3.400   -9.400  1361    1393    72.5484380    -175.3748509  -1441600.0000000  1237200.0000000  -1451000.0000000  1233800.0000000  
771     1784    1440    17      -49     73.0998374    -173.5607949  0.000   0.313   31.919  0.567   3      3.400   -9.800  1801    1391    73.0495391    -173.2891392  -1441600.0000000  1149200.0000000  -1451400.0000000  1145800.0000000  
772     1880    1440    17      -49     73.2074850    -173.0911683  0.000   0.187   19.026  0.325   2      3.400   -9.800  1897    1391    73.1565259    -172.8191889  -1441600.0000000  1130000.0000000  -1451400.0000000  1126600.0000000  
773     2136    1440    18      -50     73.4891102    -171.8088012  0.000   0.229   24.210  0.356   2      3.600   -10.000  2154    1390    73.4359881    -171.5273450  -1441600.0000000  1078800.0000000  -1451600.0000000  1075200.0000000  
774     1184    1448    17      -46     72.4143694    -176.3925939  0.000   0.146   14.660  0.301   2      3.400   -9.200  1201    1402    72.3722023    -176.1355040  -1440000.0000000  1269200.0000000  -1449200.0000000  1265800.0000000  
775     1224    1448    17      -47     72.4620217    -176.2129563  0.000   0.165   15.974  0.378   2      3.400   -9.400  1241    1401    72.4182423    -175.9516855  -1440000.0000000  1261200.0000000  -1449400.0000000  1257800.0000000  
776     1256    1448    17      -47     72.5000248    -176.0685321  0.000   0.194   20.028  0.375   2      3.400   -9.400  1273    1401    72.4560424    -175.8070551  -1440000.0000000  1254800.0000000  -1449400.0000000  1251400.0000000  
777     1304    1448    17      -47     72.5568300    -175.8507004  0.000   0.162   15.472  0.350   2      3.400   -9.400  1321    1401    72.5125417    -175.5889216  -1440000.0000000  1245200.0000000  -1449400.0000000  1241800.0000000  
778     1432    1448    17      -48     72.7071214    -175.2627458  0.000   0.169   16.299  0.327   2      3.400   -9.600  1449    1400    72.6606274    -174.9963159  -1440000.0000000  1219600.0000000  -1449600.0000000  1216200.0000000  
779     1464    1448    17      -48     72.7444198    -175.1141378  0.000   0.175   17.264  0.316   2      3.400   -9.600  1481    1400    72.6977155    -174.8475329  -1440000.0000000  1213200.0000000  -1449600.0000000  1209800.0000000  
780     1512    1448    17      -48     72.8001583    -174.8900020  0.000   0.137   13.133  0.264   1      3.400   -9.600  1529    1400    72.7531376    -174.6231433  -1440000.0000000  1203600.0000000  -1449600.0000000  1200200.0000000  
