CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
607     1888    1200    0       0       82.5948824    -52.0365424   0.000   0.457   51.599  0.678   3      0.000   0.000   1888    1200    82.5948824    -52.0365424   -98400.0000000  -797200.0000000  -98400.0000000  -797200.0000000  
608     1984    1200    -1      1       82.4196666    -51.8726594   0.000   0.337   34.219  0.643   3      -0.200  0.200   1983    1201    82.4217118    -51.8604884   -98400.0000000  -816400.0000000  -98200.0000000  -816200.0000000  
609     768     1208    2       8       84.6374665    -54.5854691   0.000   0.287   28.782  0.485   3      0.400   1.600   770     1216    84.6362661    -54.4234425   -96800.0000000  -573200.0000000  -95200.0000000  -573600.0000000  
610     2112    1208    2       -1      82.1877008    -51.5581816   0.000   0.168   16.746  0.533   3      0.400   -0.200  2114    1207    82.1838387    -51.5685200   -96800.0000000  -842000.0000000  -97000.0000000  -842400.0000000  
611     120     1216    13      34      85.8135526    -57.1123974   0.000   0.136   12.593  0.260   1      2.600   6.800   133     1250    85.8027459    -56.2061806   -95200.0000000  -443600.0000000  -88400.0000000  -446200.0000000  
612     192     1216    12      31      85.6836632    -56.7423090   0.000   0.184   18.165  0.338   2      2.400   6.200   204     1247    85.6732103    -55.9409058   -95200.0000000  -458000.0000000  -89000.0000000  -460400.0000000  
613     280     1216    6       24      85.5246953    -56.3191991   0.000   0.152   14.910  0.262   1      1.200   4.800   286     1240    85.5223014    -55.7356972   -95200.0000000  -475600.0000000  -90400.0000000  -476800.0000000  
614     552     1216    3       12      85.0321084    -55.1830298   0.000   0.213   20.070  0.367   2      0.600   2.400   555     1228    85.0305244    -54.9204828   -95200.0000000  -530000.0000000  -92800.0000000  -530600.0000000  
615     728     1216    2       8       84.7125888    -54.5609266   0.000   0.192   19.587  0.346   2      0.400   1.600   730     1224    84.7113816    -54.3966010   -95200.0000000  -565200.0000000  -93600.0000000  -565600.0000000  
616     1120    1216    0       0       83.9993715    -53.4140631   0.000   0.372   40.915  0.573   3      0.000   0.000   1120    1216    83.9993715    -53.4140631   -95200.0000000  -643600.0000000  -95200.0000000  -643600.0000000  
617     1320    1216    0       0       83.6348861    -52.9281756   0.000   0.385   42.372  0.530   3      0.000   0.000   1320    1216    83.6348861    -52.9281756   -95200.0000000  -683600.0000000  -95200.0000000  -683600.0000000  
618     1592    1216    0       0       83.1387452    -52.3504086   0.000   0.428   48.856  0.713   3      0.000   0.000   1592    1216    83.1387452    -52.3504086   -95200.0000000  -738000.0000000  -95200.0000000  -738000.0000000  
619     1720    1216    0       0       82.9051355    -52.1065458   0.000   0.404   43.596  0.575   3      0.000   0.000   1720    1216    82.9051355    -52.1065458   -95200.0000000  -763600.0000000  -95200.0000000  -763600.0000000  
620     1752    1216    0       0       82.8467227    -52.0480749   0.000   0.390   42.431  0.605   3      0.000   0.000   1752    1216    82.8467227    -52.0480749   -95200.0000000  -770000.0000000  -95200.0000000  -770000.0000000  
621     1792    1216    0       0       82.7737014    -51.9763189   0.000   0.378   41.045  0.532   3      0.000   0.000   1792    1216    82.7737014    -51.9763189   -95200.0000000  -778000.0000000  -95200.0000000  -778000.0000000  
622     616     1224    3       10      84.9185069    -54.7838209   0.000   0.226   22.075  0.486   3      0.600   2.000   619     1234    84.9161546    -54.5682988   -93600.0000000  -542800.0000000  -91600.0000000  -543400.0000000  
623     648     1224    2       9       84.8603873    -54.6719730   0.000   0.281   27.077  0.411   3      0.400   1.800   650     1233    84.8595125    -54.4826075   -93600.0000000  -549200.0000000  -91800.0000000  -549600.0000000  
624     696     1224    2       9       84.7731769    -54.5088717   0.000   0.274   27.896  0.500   3      0.400   1.800   698     1233    84.7722544    -54.3226983   -93600.0000000  -558800.0000000  -91800.0000000  -559200.0000000  
625     896     1224    2       6       84.4094457    -53.8841618   0.000   0.285   30.303  0.572   3      0.400   1.200   898     1230    84.4075009    -53.7662802   -93600.0000000  -598800.0000000  -92400.0000000  -599200.0000000  
626     928     1224    2       6       84.3512016    -53.7916870   0.000   0.275   28.059  0.522   3      0.400   1.200   930     1230    84.3492384    -53.6750546   -93600.0000000  -605200.0000000  -92400.0000000  -605600.0000000  
627     1400    1224    0       0       83.4909773    -52.6203914   0.000   0.371   40.116  0.639   3      0.000   0.000   1400    1224    83.4909773    -52.6203914   -93600.0000000  -699600.0000000  -93600.0000000  -699600.0000000  
628     1464    1224    0       0       83.3742108    -52.4850390   0.000   0.408   46.743  0.690   3      0.000   0.000   1464    1224    83.3742108    -52.4850390   -93600.0000000  -712400.0000000  -93600.0000000  -712400.0000000  
629     1504    1224    0       0       83.3012203    -52.4028451   0.000   0.403   43.955  0.579   3      0.000   0.000   1504    1224    83.3012203    -52.4028451   -93600.0000000  -720400.0000000  -93600.0000000  -720400.0000000  
630     2032    1224    0       1       82.3371426    -51.4650190   0.000   0.171   16.421  0.394   2      0.000   0.200   2032    1225    82.3373493    -51.4513214   -93600.0000000  -826000.0000000  -93400.0000000  -826000.0000000  
631     448     1232    5       17      85.2259779    -55.2414618   0.000   0.141   14.966  0.350   2      1.000   3.400   453     1249    85.2223695    -54.8515885   -92000.0000000  -509200.0000000  -88600.0000000  -510200.0000000  
632     808     1232    2       7       84.5718770    -53.9948994   0.000   0.256   26.268  0.496   3      0.400   1.400   810     1239    84.5702377    -53.8542115   -92000.0000000  -581200.0000000  -90600.0000000  -581600.0000000  
633     1152    1232    0       0       83.9452753    -53.0560449   0.000   0.381   40.992  0.572   3      0.000   0.000   1152    1232    83.9452753    -53.0560449   -92000.0000000  -650000.0000000  -92000.0000000  -650000.0000000  
634     1240    1232    0       0       83.7848086    -52.8463432   0.000   0.422   46.560  0.647   3      0.000   0.000   1240    1232    83.7848086    -52.8463432   -92000.0000000  -667600.0000000  -92000.0000000  -667600.0000000  
635     1688    1232    0       0       82.9671553    -51.9274969   0.000   0.409   46.694  0.642   3      0.000   0.000   1688    1232    82.9671553    -51.9274969   -92000.0000000  -757200.0000000  -92000.0000000  -757200.0000000  
636     1872    1232    0       0       82.6310875    -51.6093327   0.000   0.443   50.037  0.638   3      0.000   0.000   1872    1232    82.6310875    -51.6093327   -92000.0000000  -794000.0000000  -92000.0000000  -794000.0000000  
637     1904    1232    0       0       82.5726314    -51.5569465   0.000   0.445   49.123  0.738   3      0.000   0.000   1904    1232    82.5726314    -51.5569465   -92000.0000000  -800400.0000000  -92000.0000000  -800400.0000000  
638     1936    1232    -1      1       82.5141728    -51.5053807   0.000   0.345   36.417  0.604   3      -0.200  0.200   1935    1233    82.5162078    -51.4929552   -92000.0000000  -806800.0000000  -91800.0000000  -806600.0000000  
639     1968    1232    -1      1       82.4557120    -51.4546162   0.000   0.259   26.254  0.519   3      -0.200  0.200   1967    1233    82.4577455    -51.4422735   -92000.0000000  -813200.0000000  -91800.0000000  -813000.0000000  
640     2000    1232    0       1       82.3972492    -51.4046345   0.000   0.197   19.351  0.385   2      0.000   0.200   2000    1233    82.3974541    -51.3908267   -92000.0000000  -819600.0000000  -91800.0000000  -819600.0000000  
641     352     1240    6       22      85.4027054    -55.4529504   0.000   0.129   11.163  0.349   2      1.200   4.400   358     1262    85.3989954    -54.9307726   -90400.0000000  -490000.0000000  -86000.0000000  -491200.0000000  
642     480     1240    5       16      85.1704938    -54.9445743   0.000   0.157   14.874  0.336   2      1.000   3.200   485     1256    85.1664123    -54.5809841   -90400.0000000  -515600.0000000  -87200.0000000  -516600.0000000  
643     992     1240    2       6       84.2390181    -53.3221081   0.000   0.144   14.032  0.340   2      0.400   1.200   994     1246    84.2369613    -53.2079146   -90400.0000000  -618000.0000000  -89200.0000000  -618400.0000000  
644     2176    1240    2       -2      82.0772342    -51.0369177   0.000   0.111   9.521   0.237   1      0.400   -0.400  2178    1238    82.0731917    -51.0606162   -90400.0000000  -854800.0000000  -90800.0000000  -855200.0000000  
645     312     1248    7       25      85.4778952    -55.4386856   0.000   0.186   18.981  0.423   3      1.400   5.000   319     1273    85.4733034    -54.8347914   -88800.0000000  -482000.0000000  -83800.0000000  -483400.0000000  
646     384     1248    6       21      85.3473036    -55.1422480   5.625   0.189   18.589  0.506   3      1.200   4.200   390     1269    85.3430606    -54.6489406   -88800.0000000  -496400.0000000  -84600.0000000  -497600.0000000  
647     536     1248    4       13      85.0712740    -54.5681119   0.000   0.224   22.621  0.410   3      0.800   2.600   540     1261    85.0679243    -54.2790778   -88800.0000000  -526800.0000000  -86200.0000000  -527600.0000000  
648     568     1248    4       12      85.0131106    -54.4553519   0.000   0.202   19.658  0.391   2      0.800   2.400   572     1260    85.0094190    -54.1906812   -88800.0000000  -533200.0000000  -86400.0000000  -534000.0000000  
649     1024    1248    0       1       84.1827897    -53.0941287   0.000   0.241   24.699  0.445   3      0.000   0.200   1024    1249    84.1830487    -53.0761394   -88800.0000000  -624400.0000000  -88600.0000000  -624400.0000000  
650     1120    1248    0       0       84.0077097    -52.8557233   0.000   0.386   41.915  0.617   3      0.000   0.000   1120    1248    84.0077097    -52.8557233   -88800.0000000  -643600.0000000  -88800.0000000  -643600.0000000  
651     1304    1248    0       0       83.6719496    -52.4357279   0.000   0.400   43.775  0.623   3      0.000   0.000   1304    1248    83.6719496    -52.4357279   -88800.0000000  -680400.0000000  -88800.0000000  -680400.0000000  
652     1336    1248    0       0       83.6135346    -52.3672023   0.000   0.418   46.307  0.640   3      0.000   0.000   1336    1248    83.6135346    -52.3672023   -88800.0000000  -686800.0000000  -88800.0000000  -686800.0000000  
653     1744    1248    0       0       82.8683236    -51.5921332   0.000   0.411   45.657  0.583   3      0.000   0.000   1744    1248    82.8683236    -51.5921332   -88800.0000000  -768400.0000000  -88800.0000000  -768400.0000000  
654     2144    1248    4       -4      82.1372614    -50.9752554   0.000   0.129   12.197  0.263   2      0.800   -0.800  2148    1244    82.1291816    -51.0230542   -88800.0000000  -848400.0000000  -89600.0000000  -849200.0000000  
655     96      1256    11      38      85.8718195    -56.2396063   0.000   0.152   13.403  0.255   1      2.200   7.600   107     1294    85.8649433    -55.2316572   -87200.0000000  -438800.0000000  -79600.0000000  -441000.0000000  
656     152     1256    9       35      85.7704936    -55.9667306   0.000   0.140   13.558  0.384   2      1.800   7.000   161     1291    85.7659561    -55.0658455   -87200.0000000  -450000.0000000  -80200.0000000  -451800.0000000  
657     680     1256    3       9       84.8117202    -53.9196633   0.000   0.199   20.876  0.443   3      0.600   1.800   683     1265    84.8088018    -53.7291316   -87200.0000000  -555600.0000000  -85400.0000000  -556200.0000000  
658     928     1256    2       6       84.3599092    -53.1990120   0.000   0.189   20.113  0.424   3      0.400   1.200   930     1262    84.3578274    -53.0824133   -87200.0000000  -605200.0000000  -86000.0000000  -605600.0000000  
659     1208    1256    0       0       83.8491006    -52.5128929   0.000   0.355   39.541  0.615   3      0.000   0.000   1208    1256    83.8491006    -52.5128929   -87200.0000000  -661200.0000000  -87200.0000000  -661200.0000000  
660     1368    1256    0       0       83.5569682    -52.1697723   0.000   0.387   41.863  0.603   3      0.000   0.000   1368    1256    83.5569682    -52.1697723   -87200.0000000  -693200.0000000  -87200.0000000  -693200.0000000  
661     1448    1256    0       0       83.4108512    -52.0096452   0.000   0.407   45.001  0.666   3      0.000   0.000   1448    1256    83.4108512    -52.0096452   -87200.0000000  -709200.0000000  -87200.0000000  -709200.0000000  
662     1512    1256    0       0       83.2939370    -51.8865785   0.000   0.412   46.277  0.723   3      0.000   0.000   1512    1256    83.2939370    -51.8865785   -87200.0000000  -722000.0000000  -87200.0000000  -722000.0000000  
