CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
370     576     552     -4      -6      85.3740296    8.6466372     0.000   0.159   15.714  0.315   2      -0.800  -1.200  572     546     85.3873080    8.6389569     403800.0000000  -297200.0000000  402600.0000000  -296400.0000000  
371     728     552     -4      -6      85.2026362    5.9478318     0.000   0.210   21.190  0.383   2      -0.800  -1.200  724     546     85.2158691    5.9329399     403800.0000000  -327600.0000000  402600.0000000  -326800.0000000  
372     760     552     -4      -6      85.1652599    5.4044154     0.000   0.255   25.242  0.440   3      -0.800  -1.200  756     546     85.1784800    5.3881467     403800.0000000  -334000.0000000  402600.0000000  -333200.0000000  
373     896     552     -4      -6      85.0017687    3.1872967     0.000   0.314   33.512  0.452   3      -0.800  -1.200  892     546     85.0149244    3.1656894     403800.0000000  -361200.0000000  402600.0000000  -360400.0000000  
374     928     552     -4      -6      84.9622605    2.6867860     0.000   0.277   28.581  0.510   3      -0.800  -1.200  924     546     84.9753989    2.6640376     403800.0000000  -367600.0000000  402600.0000000  -366800.0000000  
375     1056    552     -5      -5      84.8005478    0.7619818     0.000   0.215   21.944  0.445   3      -1.000  -1.000  1051    547     84.8135759    0.7638985     403800.0000000  -393200.0000000  402800.0000000  -392200.0000000  
376     1272    552     -5      -5      84.5154886    -2.2219780    0.000   0.328   32.529  0.463   3      -1.000  -1.000  1267    547     84.5285052    -2.2272745    403800.0000000  -436400.0000000  402800.0000000  -435400.0000000  
377     1408    552     -5      -5      84.3290523    -3.9438260    0.000   0.203   21.069  0.392   2      -1.000  -1.000  1403    547     84.3420458    -3.9529116    403800.0000000  -463600.0000000  402800.0000000  -462600.0000000  
378     1504    552     -6      -4      84.1945591    -5.0918612    0.000   0.235   24.243  0.474   3      -1.200  -0.800  1498    548     84.2077616    -5.0776086    403800.0000000  -482800.0000000  403000.0000000  -481600.0000000  
379     1592    552     -6      -4      84.0693325    -6.0980513    0.000   0.203   20.117  0.446   3      -1.200  -0.800  1586    548     84.0825569    -6.0863513    403800.0000000  -500400.0000000  403000.0000000  -499200.0000000  
380     1712    552     -6      -3      83.8957927    -7.4029058    0.000   0.277   29.269  0.406   3      -1.200  -0.600  1706    549     83.9079154    -7.3806364    403800.0000000  -524400.0000000  403200.0000000  -523200.0000000  
381     840     560     -4      -6      85.0588233    4.1944846     0.000   0.213   22.365  0.449   3      -0.800  -1.200  836     554     85.0720105    4.1753221     405400.0000000  -350000.0000000  404200.0000000  -349200.0000000  
382     1560    560     -5      -4      84.1057413    -5.6260620    0.000   0.208   18.839  0.371   2      -1.000  -0.800  1555    556     84.1175322    -5.6246280    405400.0000000  -494000.0000000  404600.0000000  -493000.0000000  
383     1664    560     -6      -3      83.9564756    -6.7799114    0.000   0.293   30.852  0.484   3      -1.200  -0.600  1658    557     83.9685725    -6.7561645    405400.0000000  -514800.0000000  404800.0000000  -513600.0000000  
384     264     568     -3      -5      85.6644622    15.0191731    0.000   0.430   45.380  0.640   3      -0.600  -1.000  261     563     85.6752113    15.0216186    407000.0000000  -234800.0000000  406000.0000000  -234200.0000000  
385     304     568     -3      -5      85.6271425    14.1813797    0.000   0.341   36.447  0.520   3      -0.600  -1.000  301     563     85.6378929    14.1817378    407000.0000000  -242800.0000000  406000.0000000  -242200.0000000  
386     416     568     -3      -5      85.5178434    11.9118530    0.000   0.299   31.222  0.460   3      -0.600  -1.000  413     563     85.5285857    11.9067419    407000.0000000  -265200.0000000  406000.0000000  -264600.0000000  
387     480     568     -3      -5      85.4523568    10.6651001    0.000   0.246   25.044  0.569   3      -0.600  -1.000  477     563     85.4630873    10.6571094    407000.0000000  -278000.0000000  406000.0000000  -277400.0000000  
388     1008    568     -5      -6      84.8404457    1.6953326     0.000   0.191   15.694  0.373   2      -1.000  -1.200  1003    562     84.8548105    1.6855386     407000.0000000  -383600.0000000  405800.0000000  -382600.0000000  
389     1344    568     -5      -5      84.3977017    -2.9230328    0.000   0.194   19.770  0.330   2      -1.000  -1.000  1339    563     84.4107099    -2.9298521    407000.0000000  -450800.0000000  406000.0000000  -449800.0000000  
390     448     576     -3      -5      85.4730919    11.3876655    0.000   0.270   29.203  0.587   3      -0.600  -1.000  445     571     85.4838297    11.3813574    408600.0000000  -271600.0000000  407600.0000000  -271000.0000000  
391     1096    576     -5      -5      84.7174023    0.5235576     0.000   0.263   27.598  0.462   3      -1.000  -1.000  1091    571     84.7304302    0.5248538     408600.0000000  -401200.0000000  407600.0000000  -400200.0000000  
392     1240    576     -5      -5      84.5282492    -1.4617978    0.000   0.326   36.579  0.549   3      -1.000  -1.000  1235    571     84.5412715    -1.4652909    408600.0000000  -430000.0000000  407600.0000000  -429000.0000000  
393     192     584     -3      -5      85.7032852    16.7509116    0.000   0.284   29.042  0.462   3      -0.600  -1.000  189     579     85.7140241    16.7577246    410200.0000000  -220400.0000000  409200.0000000  -219800.0000000  
394     632     584     -4      -6      85.2650906    8.0631159     0.000   0.286   28.825  0.541   3      -0.800  -1.200  628     578     85.2783610    8.0539708     410200.0000000  -308400.0000000  409000.0000000  -307600.0000000  
395     688     584     -4      -6      85.2023526    7.0766981     0.000   0.246   24.648  0.494   3      -0.800  -1.200  684     578     85.2156075    7.0649356     410200.0000000  -319600.0000000  409000.0000000  -318800.0000000  
396     720     584     -4      -6      85.1658790    6.5246306     0.000   0.193   18.829  0.288   1      -0.800  -1.200  716     578     85.1791234    6.5114381     410200.0000000  -326000.0000000  409000.0000000  -325200.0000000  
397     760     584     -4      -6      85.1196684    5.8462457     0.000   0.228   21.969  0.354   2      -0.800  -1.200  756     578     85.1328983    5.8313315     410200.0000000  -334000.0000000  409000.0000000  -333200.0000000  
398     904     584     -4      -6      84.9479073    3.5089569     0.000   0.239   23.092  0.398   2      -0.800  -1.200  900     578     84.9610728    3.4884220     410200.0000000  -362800.0000000  409000.0000000  -362000.0000000  
399     1128    584     -5      -5      84.6654831    0.1821576     0.000   0.314   31.895  0.530   3      -1.000  -1.000  1123    579     84.6785110    0.1826042     410200.0000000  -407600.0000000  409200.0000000  -406600.0000000  
400     1200    584     -5      -5      84.5711679    -0.8123587    0.000   0.320   34.138  0.566   3      -1.000  -1.000  1195    579     84.5841936    -0.8143154    410200.0000000  -422000.0000000  409200.0000000  -421000.0000000  
401     1272    584     -5      -5      84.4752828    -1.7725850    0.000   0.329   33.847  0.517   3      -1.000  -1.000  1267    579     84.4883025    -1.7767798    410200.0000000  -436400.0000000  409200.0000000  -435400.0000000  
402     1432    584     -5      -4      84.2569868    -3.7898358    0.000   0.255   26.384  0.501   3      -1.000  -0.800  1427    580     84.2687685    -3.7845812    410200.0000000  -468400.0000000  409400.0000000  -467400.0000000  
403     1496    584     -5      -4      84.1677945    -4.5539941    0.000   0.278   28.082  0.500   3      -1.000  -0.800  1491    580     84.1795813    -4.5503697    410200.0000000  -481200.0000000  409400.0000000  -480200.0000000  
404     232     592     -3      -5      85.6549987    15.9855769    0.000   0.398   42.584  0.560   3      -0.600  -1.000  229     587     85.6657431    15.9904155    411800.0000000  -228400.0000000  410800.0000000  -227800.0000000  
405     336     592     -3      -5      85.5588297    13.8198491    0.000   0.256   27.130  0.445   3      -0.600  -1.000  333     587     85.5695796    13.8193236    411800.0000000  -249200.0000000  410800.0000000  -248600.0000000  
406     568     592     -4      -6      85.3230570    9.3283003     0.000   0.223   23.274  0.498   3      -0.800  -1.200  564     586     85.3363413    9.3226474     411800.0000000  -295600.0000000  410600.0000000  -294800.0000000  
407     600     592     -4      -6      85.2884164    8.7449559     0.000   0.224   22.748  0.426   3      -0.800  -1.200  596     586     85.3016951    8.7376939     411800.0000000  -302000.0000000  410600.0000000  -301200.0000000  
408     832     592     -4      -6      85.0235702    4.7673841     0.000   0.272   29.332  0.501   3      -0.800  -1.200  828     586     85.0367730    4.7498828     411800.0000000  -348400.0000000  410600.0000000  -347600.0000000  
409     936     592     -4      -6      84.8976812    3.1221305     0.000   0.193   20.195  0.443   3      -0.800  -1.200  932     586     84.9108337    3.1007970     411800.0000000  -369200.0000000  410600.0000000  -368400.0000000  
410     1056    592     -5      -5      84.7474915    1.3236173     0.000   0.206   21.925  0.471   3      -1.000  -1.000  1051    587     84.7605168    1.3269128     411800.0000000  -393200.0000000  410800.0000000  -392200.0000000  
411     1400    592     -5      -5      84.2914002    -3.2880407    0.000   0.200   19.687  0.340   2      -1.000  -1.000  1395    587     84.3044027    -3.2955672    411800.0000000  -462000.0000000  410800.0000000  -461000.0000000  
412     1544    592     -5      -4      84.0907846    -5.0020620    0.000   0.240   24.190  0.510   3      -1.000  -0.800  1539    588     84.1025731    -4.9993822    411800.0000000  -490800.0000000  411000.0000000  -489800.0000000  
413     1584    592     -5      -4      84.0341677    -5.4575535    0.000   0.141   14.513  0.342   2      -1.000  -0.800  1579    588     84.0459575    -5.4558026    411800.0000000  -498800.0000000  411000.0000000  -497800.0000000  
414     304     600     -3      -5      85.5763731    14.5732348    0.000   0.298   31.996  0.484   3      -0.600  -1.000  301     595     85.5871228    14.5745441    413400.0000000  -242800.0000000  412400.0000000  -242200.0000000  
415     1000    600     -5      -6      84.8073943    2.2606912     0.000   0.190   18.601  0.348   2      -1.000  -1.200  995     594     84.8217668    2.2525306     413400.0000000  -382000.0000000  412200.0000000  -381000.0000000  
416     1312    600     -5      -5      84.4013327    -2.0697092    0.000   0.254   27.222  0.394   2      -1.000  -1.000  1307    595     84.4143493    -2.0745419    413400.0000000  -444400.0000000  412400.0000000  -443400.0000000  
417     1344    600     -5      -5      84.3580319    -2.4780443    0.000   0.234   23.661  0.427   3      -1.000  -1.000  1339    595     84.3710444    -2.4837853    413400.0000000  -450800.0000000  412400.0000000  -449800.0000000  
418     424     608     -3      -5      85.4479246    12.2633782    0.000   0.226   23.498  0.384   2      -0.600  -1.000  421     603     85.4586686    12.2591783    415000.0000000  -266800.0000000  414000.0000000  -266200.0000000  
419     376     616     -3      -5      85.4826186    13.3096982    0.000   0.220   21.868  0.360   2      -0.600  -1.000  373     611     85.4933672    13.3079636    416600.0000000  -257200.0000000  415600.0000000  -256600.0000000  
420     664     616     -4      -6      85.1824882    7.9238139     0.000   0.251   25.549  0.476   3      -0.800  -1.200  660     610     85.1957560    7.9144410     416600.0000000  -314800.0000000  415400.0000000  -314000.0000000  
421     904     616     -4      -6      84.9035860    3.9487183     0.000   0.242   23.025  0.375   2      -0.800  -1.200  900     610     84.9167645    3.9295036     416600.0000000  -362800.0000000  415400.0000000  -362000.0000000  
422     1120    616     -5      -5      84.6337987    0.7382709     0.000   0.280   27.661  0.505   3      -1.000  -1.000  1115    611     84.6468252    0.7400701     416600.0000000  -406000.0000000  415600.0000000  -405000.0000000  
423     1152    616     -5      -5      84.5924867    0.2902777     0.000   0.223   23.091  0.492   3      -1.000  -1.000  1147    611     84.6055138    0.2909797     416600.0000000  -412400.0000000  415600.0000000  -411400.0000000  
424     1200    616     -5      -5      84.5299142    -0.3689398    0.000   0.325   34.096  0.501   3      -1.000  -1.000  1195    611     84.5429404    -0.3698218    416600.0000000  -422000.0000000  415600.0000000  -421000.0000000  
425     1272    616     -5      -5      84.4347439    -1.3297219    0.000   0.266   25.722  0.423   3      -1.000  -1.000  1267    611     84.4477659    -1.3328458    416600.0000000  -436400.0000000  415600.0000000  -435400.0000000  
