CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
359     1368    848     0       -10     78.5083722    -134.3576975  0.000   0.301   33.300  0.587   3      0.000   -2.000  1368    838     78.4900887    -134.3587245  -1248800.0000002  -14000.0000000  -1250800.0000002  -14000.0000000  
360     1416    848     0       -10     78.5070510    -133.9173451  0.000   0.235   24.866  0.552   3      0.000   -2.000  1416    838     78.4887697    -133.9190758  -1248800.0000002  -23600.0000000  -1250800.0000002  -23600.0000000  
361     1456    848     0       -10     78.5054350    -133.5504802  0.000   0.271   29.005  0.577   3      0.000   -2.000  1456    838     78.4871563    -133.5527969  -1248800.0000002  -31600.0000000  -1250800.0000002  -31600.0000000  
362     1648    848     0       -10     78.4911675    -131.7917105  0.000   0.331   36.382  0.614   3      0.000   -2.000  1648    838     78.4729121    -131.7968298  -1248800.0000002  -70000.0000000  -1250800.0000002  -70000.0000000  
363     1752    848     0       -10     78.4789507    -130.8413535  0.000   0.304   32.872  0.609   3      0.000   -2.000  1752    838     78.4607151    -130.8479798  -1248800.0000002  -90800.0000000  -1250800.0000002  -90800.0000000  
364     1944    848     1       -9      78.4481521    -129.0932328  0.000   0.332   34.706  0.524   3      0.200   -1.800  1945    839     78.4315968    -129.0926084  -1248800.0000002  -129200.0000000  -1250600.0000002  -129400.0000000  
365     1976    848     1       -9      78.4419838    -128.8028610  0.000   0.372   41.418  0.675   3      0.200   -1.800  1977    839     78.4254283    -128.8026551  -1248800.0000002  -135600.0000000  -1250600.0000002  -135800.0000000  
366     224     856     0       -8      78.3558649    -144.7719456  0.000   0.351   37.029  0.595   3      0.000   -1.600  224     848     78.3414529    -144.7596665  -1247200.0000000  214800.0000000  -1248800.0000000  214800.0000000  
367     592     856     0       -9      78.4508786    -141.4591587  0.000   0.334   34.576  0.638   3      0.000   -1.800  592     847     78.4345283    -141.4499286  -1247200.0000002  141200.0000000  -1249000.0000002  141200.0000000  
368     768     856     0       -9      78.4826101    -139.8579156  0.000   0.339   34.467  0.581   3      0.000   -1.800  768     847     78.4662137    -139.8509480  -1247200.0000002  106000.0000000  -1249000.0000002  106000.0000000  
369     1096    856     0       -9      78.5177370    -136.8553082  0.000   0.259   26.962  0.514   3      0.000   -1.800  1096    847     78.5012892    -136.8526363  -1247200.0000002  40400.0000000  -1249000.0000002  40400.0000000  
370     1880    856     1       -10     78.4741667    -129.6680840  0.000   0.145   19.511  0.475   2      0.200   -2.000  1881    846     78.4557924    -129.6674774  -1247200.0000002  -116400.0000000  -1249200.0000002  -116600.0000000  
371     304     864     1       -8      78.3942291    -144.0680298  0.000   0.261   29.127  0.538   3      0.200   -1.600  305     856     78.3800743    -144.0476291  -1245600.0000002  198800.0000000  -1247200.0000002  198600.0000000  
372     624     864     0       -9      78.4718549    -141.1765650  0.000   0.319   33.784  0.599   3      0.000   -1.800  624     855     78.4554951    -141.1677209  -1245600.0000002  134800.0000000  -1247400.0000002  134800.0000000  
373     656     864     0       -9      78.4780022    -140.8854248  0.000   0.313   33.950  0.542   3      0.000   -1.800  656     855     78.4616335    -140.8769916  -1245600.0000002  128400.0000000  -1247400.0000002  128400.0000000  
374     912     864     0       -9      78.5164944    -138.5465507  0.000   0.352   39.024  0.619   3      0.000   -1.800  912     855     78.5000695    -138.5414461  -1245600.0000002  77200.0000000  -1247400.0000002  77200.0000000  
375     944     864     0       -9      78.5199645    -138.2531961  0.000   0.301   32.180  0.533   3      0.000   -1.800  944     855     78.5035345    -138.2485118  -1245600.0000002  70800.0000000  -1247400.0000002  70800.0000000  
376     1488    864     0       -10     78.5330478    -133.2525975  0.000   0.268   28.123  0.511   3      0.000   -2.000  1488    854     78.5147709    -133.2553970  -1245600.0000002  -38000.0000000  -1247600.0000002  -38000.0000000  
377     1592    864     0       -10     78.5256643    -132.2972923  0.000   0.273   29.648  0.552   3      0.000   -2.000  1592    854     78.5073995    -132.3016186  -1245600.0000002  -58800.0000000  -1247600.0000002  -58800.0000000  
378     96      872     1       -7      78.3425793    -145.9374495  0.000   0.278   22.733  0.494   3      0.200   -1.400  97      865     78.3303621    -145.9165795  -1244000.0000000  240400.0000000  -1245400.0000000  240200.0000000  
379     464     872     0       -9      78.4511955    -142.6368755  0.000   0.237   23.167  0.441   3      0.000   -1.800  464     863     78.4348867    -142.6259713  -1244000.0000002  166800.0000000  -1245800.0000002  166800.0000000  
380     1000    872     0       -9      78.5399288    -137.7429416  0.000   0.291   29.777  0.529   3      0.000   -1.800  1000    863     78.5234906    -137.7389844  -1244000.0000002  59600.0000000  -1245800.0000002  59600.0000000  
381     1200    872     0       -10     78.5515633    -135.9026562  0.000   0.228   21.440  0.459   3      0.000   -2.000  1200    862     78.5332797    -135.9012076  -1244000.0000002  19600.0000000  -1246000.0000002  19600.0000000  
382     1232    872     0       -9      78.5523347    -135.6079388  0.000   0.259   26.148  0.527   3      0.000   -1.800  1232    863     78.5358782    -135.6070605  -1244000.0000002  13200.0000000  -1245800.0000002  13200.0000000  
383     1800    872     1       -10     78.5159928    -130.3858080  0.000   0.264   27.927  0.589   3      0.200   -2.000  1801    862     78.4976201    -130.3840452  -1244000.0000002  -100400.0000000  -1246000.0000002  -100600.0000000  
384     1832    872     1       -10     78.5111367    -130.0930696  0.000   0.258   28.255  0.580   3      0.200   -2.000  1833    862     78.4927627    -130.0917780  -1244000.0000002  -106800.0000000  -1246000.0000002  -107000.0000000  
385     504     880     0       -9      78.4751944    -142.2838872  0.000   0.240   24.892  0.529   3      0.000   -1.800  504     871     78.4588717    -142.2734624  -1242400.0000002  158800.0000000  -1244200.0000002  158800.0000000  
386     560     880     0       -9      78.4877251    -141.7751159  0.000   0.270   27.919  0.454   3      0.000   -1.800  560     871     78.4713842    -141.7654051  -1242400.0000002  147600.0000000  -1244200.0000002  147600.0000000  
387     800     880     0       -9      78.5311604    -139.5834525  0.000   0.312   34.343  0.642   3      0.000   -1.800  800     871     78.5147562    -139.5768497  -1242400.0000002  99600.0000000  -1244200.0000002  99600.0000000  
388     1032    880     0       -9      78.5571945    -137.4519273  0.000   0.215   22.363  0.451   3      0.000   -1.800  1032    871     78.5407521    -137.4483844  -1242400.0000002  53200.0000000  -1244200.0000002  53200.0000000  
389     1064    880     0       -9      78.5595476    -137.1572563  0.000   0.246   27.328  0.565   3      0.000   -1.800  1064    871     78.5431017    -137.1541384  -1242400.0000002  46800.0000000  -1244200.0000002  46800.0000000  
390     1272    880     0       -9      78.5675046    -135.2398071  0.000   0.196   20.678  0.414   3      0.000   -1.800  1272    871     78.5510470    -135.2394602  -1242400.0000002  5200.0000000  -1244200.0000002  5200.0000000  
391     1328    880     0       -10     78.5674717    -134.7233001  0.000   0.206   20.398  0.397   2      0.000   -2.000  1328    870     78.5491855    -134.7237448  -1242400.0000002  -6000.0000000  -1244400.0000002  -6000.0000000  
392     1560    880     0       -10     78.5575051    -132.5848998  0.000   0.255   26.478  0.502   3      0.000   -2.000  1560    870     78.5392352    -132.5887767  -1242400.0000002  -52400.0000000  -1244400.0000002  -52400.0000000  
393     1640    880     0       -10     78.5504017    -131.8487774  0.000   0.293   31.717  0.610   3      0.000   -2.000  1640    870     78.5321434    -131.8538319  -1242400.0000002  -68400.0000000  -1244400.0000002  -68400.0000000  
394     1680    880     0       -10     78.5461465    -131.4810912  0.000   0.301   31.789  0.522   3      0.000   -2.000  1680    870     78.5278951    -131.4867326  -1242400.0000002  -76400.0000000  -1244400.0000002  -76400.0000000  
395     1728    880     1       -10     78.5404221    -131.0402531  0.000   0.169   18.300  0.557   3      0.200   -2.000  1729    870     78.5220539    -131.0374323  -1242400.0000002  -86000.0000000  -1244400.0000002  -86200.0000000  
396     1760    880     1       -10     78.5362318    -130.7466184  0.000   0.209   22.302  0.488   3      0.200   -2.000  1761    870     78.5178611    -130.7442714  -1242400.0000002  -92400.0000000  -1244400.0000002  -92600.0000000  
397     192     888     0       -8      78.4033879    -145.1080495  0.000   0.286   28.563  0.472   3      0.000   -1.600  192     880     78.3889895    -145.0953000  -1240800.0000002  221200.0000000  -1242400.0000002  221200.0000000  
398     408     888     0       -8      78.4660984    -143.1637160  0.000   0.166   19.152  0.469   3      0.000   -1.600  408     880     78.4516197    -143.1533440  -1240800.0000002  178000.0000000  -1242400.0000002  178000.0000000  
399     728     888     0       -9      78.5344518    -140.2493817  0.000   0.312   32.961  0.553   3      0.000   -1.800  728     879     78.5180639    -140.2418199  -1240800.0000002  114000.0000000  -1242600.0000002  114000.0000000  
400     1096    888     0       -9      78.5762215    -136.8648711  0.000   0.234   23.803  0.465   3      0.000   -1.800  1096    879     78.5597722    -136.8621716  -1240800.0000002  40400.0000000  -1242600.0000002  40400.0000000  
401     1136    888     0       -9      78.5783664    -136.4957781  0.000   0.244   24.802  0.450   3      0.000   -1.800  1136    879     78.5619140    -136.4936124  -1240800.0000002  32400.0000000  -1242600.0000002  32400.0000000  
402     1872    888     1       -9      78.5337803    -129.7139885  0.000   0.396   44.538  0.717   3      0.200   -1.800  1873    879     78.5172250    -129.7124587  -1240800.0000002  -114800.0000000  -1242600.0000002  -115000.0000000  
403     1944    888     1       -9      78.5208978    -129.0554210  0.000   0.406   43.070  0.650   3      0.200   -1.800  1945    879     78.5043405    -129.0548475  -1240800.0000002  -129200.0000000  -1242600.0000002  -129400.0000000  
404     1992    888     1       -9      78.5114741    -128.6172393  0.000   0.428   46.330  0.640   3      0.200   -1.800  1993    879     78.4949166    -128.6173010  -1240800.0000002  -138800.0000000  -1242600.0000002  -139000.0000000  
405     232     896     1       -8      78.4304112    -144.7619679  0.000   0.265   30.526  0.505   3      0.200   -1.600  233     888     78.4163064    -144.7406510  -1239200.0000002  213200.0000000  -1240800.0000002  213000.0000000  
406     352     896     1       -8      78.4655709    -143.6808323  0.000   0.280   30.523  0.580   3      0.200   -1.600  353     888     78.4513871    -143.6607830  -1239200.0000002  189200.0000000  -1240800.0000002  189000.0000000  
407     672     896     0       -9      78.5391818    -140.7691834  0.000   0.278   28.858  0.497   3      0.000   -1.800  672     887     78.5228080    -140.7608718  -1239200.0000002  125200.0000000  -1241000.0000002  125200.0000000  
408     1912    896     1       -9      78.5413666    -129.3406832  0.000   0.380   44.076  0.700   3      0.200   -1.800  1913    887     78.5248094    -129.3396944  -1239200.0000002  -122800.0000000  -1241000.0000002  -123000.0000000  
409     320     904     1       -8      78.4710423    -143.9811849  0.000   0.257   25.931  0.433   3      0.200   -1.600  321     896     78.4568796    -143.9607548  -1237600.0000002  195600.0000000  -1239200.0000002  195400.0000000  
410     888     904     0       -9      78.5866814    -138.7907214  0.000   0.267   28.122  0.513   3      0.000   -1.800  888     895     78.5702590    -138.7852321  -1237600.0000001  82000.0000000  -1239400.0000002  82000.0000000  
411     952     904     0       -9      78.5938174    -138.2003423  0.000   0.209   22.106  0.498   3      0.000   -1.800  952     895     78.5773845    -138.1957041  -1237600.0000001  69200.0000000  -1239400.0000001  69200.0000000  
412     1200    904     0       -10     78.6100747    -135.9073234  0.000   0.231   22.014  0.449   3      0.000   -2.000  1200    894     78.5917893    -135.9058597  -1237600.0000001  19600.0000000  -1239600.0000001  19600.0000000  
413     1240    904     0       -9      78.6109967    -135.5370165  0.000   0.229   22.671  0.439   3      0.000   -1.800  1240    895     78.5945385    -135.5362366  -1237600.0000001  11600.0000000  -1239400.0000002  11600.0000000  
414     1480    904     0       -10     78.6066001    -133.3153157  0.000   0.261   26.146  0.508   3      0.000   -2.000  1480    894     78.5883204    -133.3180322  -1237600.0000001  -36400.0000000  -1239600.0000002  -36400.0000000  
