CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
732     1368    1312    -43     -29     83.2449903    39.3438838    0.000   0.300   31.532  0.489   3      -8.600  -5.800  1325    1283    83.3054895    39.9741969    729000.0000000  -72200.0000000  723200.0000000  -63600.0000000  
733     1608    1312    -44     -28     83.1872454    35.6371185    0.000   0.313   33.011  0.492   3      -8.800  -5.600  1564    1284    83.2508726    36.2455055    729000.0000000  -120200.0000000  723400.0000000  -111400.0000000  
734     1664    1312    -44     -28     83.1697240    34.7823237    0.000   0.211   21.100  0.316   2      -8.800  -5.600  1620    1284    83.2344207    35.3810552    729000.0000000  -131400.0000000  723400.0000000  -122600.0000000  
735     552     1320    -39     -32     83.2111436    52.0999196    0.000   0.246   24.008  0.348   2      -7.800  -6.400  513     1288    83.2602469    52.7686965    730600.0000000  91000.0000000  724200.0000000  98800.0000000  
736     816     1320    -40     -31     83.2539023    47.9930298    0.000   0.204   20.614  0.413   3      -8.000  -6.200  776     1289    83.3065884    48.6492059    730600.0000000  38200.0000000  724400.0000000  46200.0000000  
737     1800    1320    -44     -27     83.1065336    32.7521576    0.000   0.194   18.779  0.357   2      -8.800  -5.400  1756    1293    83.1719094    33.3289198    730600.0000000  -158600.0000000  725200.0000000  -149800.0000000  
738     264     1328    -39     -33     83.1110356    56.4723623    0.000   0.234   23.038  0.470   3      -7.800  -6.600  225     1295    83.1557702    57.1637647    732200.0000000  148600.0000000  725600.0000000  156400.0000000  
739     616     1328    -39     -32     83.2100520    51.0961620    0.000   0.290   28.991  0.387   2      -7.800  -6.400  577     1296    83.2605329    51.7574665    732200.0000000  78200.0000000  725800.0000000  86000.0000000  
740     648     1328    -39     -32     83.2160519    50.6005551    0.000   0.218   22.117  0.393   2      -7.800  -6.400  609     1296    83.2672071    51.2587344    732200.0000000  71800.0000000  725800.0000000  79600.0000000  
741     776     1328    -40     -31     83.2349664    48.6104349    0.000   0.216   21.406  0.345   2      -8.000  -6.200  736     1297    83.2868191    49.2695332    732200.0000000  46200.0000000  726000.0000000  54200.0000000  
742     1144    1328    -42     -30     83.2436481    42.8569077    0.000   0.343   36.711  0.492   3      -8.400  -6.000  1102    1298    83.3012816    43.5012786    732200.0000000  -27400.0000000  726200.0000000  -19000.0000000  
743     1480    1328    -43     -28     83.1923716    37.6381858    0.000   0.207   21.258  0.371   2      -8.600  -5.600  1437    1300    83.2532234    38.2499049    732200.0000000  -94600.0000000  726600.0000000  -86000.0000000  
744     1512    1328    -43     -28     83.1845763    37.1461571    0.000   0.226   22.124  0.417   3      -8.600  -5.600  1469    1300    83.2460486    37.7527311    732200.0000000  -101000.0000000  726600.0000000  -92400.0000000  
745     192     1336    -39     -33     83.0690997    57.5238472    0.000   0.174   17.848  0.297   1      -7.800  -6.600  153     1303    83.1123060    58.2176817    733800.0000000  163000.0000000  727200.0000000  170800.0000000  
746     464     1336    -39     -32     83.1601090    53.4184795    0.000   0.204   21.555  0.441   3      -7.800  -6.400  425     1304    83.2073811    54.0915057    733800.0000000  108600.0000000  727400.0000000  116400.0000000  
747     504     1336    -39     -32     83.1704950    52.8062772    0.000   0.293   29.665  0.470   3      -7.800  -6.400  465     1304    83.2186207    53.4760632    733800.0000000  100600.0000000  727400.0000000  108400.0000000  
748     1240    1336    -42     -29     83.2200427    41.3663086    0.000   0.177   17.278  0.361   2      -8.400  -5.800  1198    1307    83.2777914    41.9963004    733800.0000000  -46600.0000000  728000.0000000  -38200.0000000  
749     1448    1336    -43     -29     83.1850503    38.1461428    0.000   0.212   22.046  0.401   3      -8.600  -5.800  1405    1307    83.2470860    38.7600300    733800.0000000  -88200.0000000  728000.0000000  -79600.0000000  
750     1560    1336    -44     -28     83.1573910    36.4287664    0.000   0.199   19.481  0.387   2      -8.800  -5.600  1516    1308    83.2200147    37.0418109    733800.0000000  -110600.0000000  728200.0000000  -101800.0000000  
751     1760    1336    -44     -27     83.0929351    33.4020610    0.000   0.190   17.940  0.387   2      -8.800  -5.400  1716    1309    83.1575212    33.9838273    733800.0000000  -150600.0000000  728400.0000000  -141800.0000000  
752     1832    1336    -44     -27     83.0650869    32.3274202    0.000   0.159   14.348  0.250   1      -8.800  -5.400  1788    1309    83.1309735    32.8966482    733800.0000000  -165000.0000000  728400.0000000  -156200.0000000  
753     352     1344    -39     -33     83.1124188    55.1004009    0.000   0.232   23.923  0.354   2      -7.800  -6.600  313     1311    83.1591263    55.7828528    735400.0000000  131000.0000000  728800.0000000  138800.0000000  
754     424     1344    -39     -32     83.1344091    54.0094306    0.000   0.184   15.248  0.296   2      -7.800  -6.400  385     1312    83.1808524    54.6839436    735400.0000000  116600.0000000  729000.0000000  124400.0000000  
755     1104    1344    -42     -30     83.2165681    43.4888763    0.000   0.316   33.880  0.518   3      -8.400  -6.000  1062    1314    83.2733621    44.1359942    735400.0000000  -19400.0000000  729400.0000000  -11000.0000000  
756     1304    1344    -43     -29     83.1968871    40.3821094    0.000   0.224   23.388  0.400   3      -8.600  -5.800  1261    1315    83.2560330    41.0170837    735400.0000000  -59400.0000000  729600.0000000  -50800.0000000  
757     1416    1344    -43     -29     83.1771958    38.6529674    0.000   0.320   33.265  0.515   3      -8.600  -5.800  1373    1315    83.2385846    39.2707468    735400.0000000  -81800.0000000  729600.0000000  -73200.0000000  
758     1592    1344    -44     -28     83.1338319    35.9601718    0.000   0.222   23.146  0.426   3      -8.800  -5.600  1548    1316    83.1970507    36.5667714    735400.0000000  -117000.0000000  729800.0000000  -108200.0000000  
759     1672    1344    -44     -28     83.1091683    34.7486407    0.000   0.258   25.646  0.462   3      -8.800  -5.600  1628    1316    83.1739062    35.3417303    735400.0000000  -133000.0000000  729800.0000000  -124200.0000000  
760     1704    1344    -44     -28     83.0984467    34.2665489    0.000   0.179   17.026  0.329   2      -8.800  -5.600  1660    1316    83.1637810    34.8541353    735400.0000000  -139400.0000000  729800.0000000  -130600.0000000  
761     296     1352    -39     -33     83.0791517    55.9207008    0.000   0.244   23.859  0.402   3      -7.800  -6.600  257     1319    83.1246836    56.6053000    737000.0000000  142200.0000000  730400.0000000  150000.0000000  
762     864     1352    -41     -31     83.1990981    47.2223032    0.000   0.138   13.111  0.281   1      -8.200  -6.200  823     1321    83.2527247    47.8827384    737000.0000000  28600.0000000  730800.0000000  36800.0000000  
763     968     1352    -42     -30     83.2038218    45.6063642    0.000   0.179   18.068  0.324   2      -8.400  -6.000  926     1322    83.2577526    46.2695482    737000.0000000  7800.0000000  731000.0000000  16200.0000000  
764     1336    1352    -43     -29     83.1772316    39.8981102    0.000   0.290   28.701  0.466   3      -8.600  -5.800  1293    1323    83.2370108    40.5269997    737000.0000000  -65800.0000000  731200.0000000  -57200.0000000  
765     1368    1352    -43     -29     83.1717432    39.4048882    0.000   0.301   31.039  0.469   3      -8.600  -5.800  1325    1323    83.2321634    40.0289067    737000.0000000  -72200.0000000  731200.0000000  -63600.0000000  
766     384     1360    -39     -33     83.0934735    54.5755002    0.000   0.157   15.572  0.280   1      -7.800  -6.600  345     1327    83.1409293    55.2524889    738600.0000000  124600.0000000  732000.0000000  132400.0000000  
767     584     1360    -39     -32     83.1450528    51.5342409    0.000   0.209   20.957  0.338   2      -7.800  -6.400  545     1328    83.1949354    52.1924231    738600.0000000  84600.0000000  732200.0000000  92400.0000000  
768     704     1360    -40     -31     83.1666485    49.6904474    0.000   0.173   17.495  0.368   2      -8.000  -6.200  664     1329    83.2170296    50.3509782    738600.0000000  60600.0000000  732400.0000000  68600.0000000  
769     1040    1360    -42     -30     83.1892101    44.4880286    0.000   0.249   25.886  0.440   3      -8.400  -6.000  998     1330    83.2446627    45.1407756    738600.0000000  -6600.0000000  732600.0000000  1800.0000000  
770     1072    1360    -42     -30     83.1884290    43.9916488    0.000   0.315   34.067  0.597   3      -8.400  -6.000  1030    1330    83.2445502    44.6402442    738600.0000000  -13000.0000000  732600.0000000  -4600.0000000  
771     1136    1360    -42     -30     83.1853371    42.9994174    0.000   0.280   29.937  0.478   3      -8.400  -6.000  1094    1330    83.2427822    43.6394224    738600.0000000  -25800.0000000  732600.0000000  -17400.0000000  
772     216     1368    -39     -33     83.0209793    57.0640933    0.000   0.172   16.511  0.220   1      -7.800  -6.600  177     1335    83.0648574    57.7502428    740200.0000000  158200.0000000  733600.0000000  166000.0000000  
773     504     1368    -39     -32     83.1121587    52.7396033    0.000   0.219   21.440  0.412   3      -7.800  -6.400  465     1336    83.1603781    53.4031974    740200.0000000  100600.0000000  733800.0000000  108400.0000000  
774     640     1368    -39     -32     83.1413632    50.6630728    0.000   0.180   18.469  0.392   2      -7.800  -6.400  601     1336    83.1924347    51.3144809    740200.0000000  73400.0000000  733800.0000000  81200.0000000  
775     672     1368    -40     -32     83.1469221    50.1720946    0.000   0.133   12.981  0.319   2      -8.000  -6.400  632     1336    83.1984715    50.8358043    740200.0000000  67000.0000000  733800.0000000  75000.0000000  
776     1200    1368    -42     -29     83.1655085    42.0148398    0.000   0.162   15.981  0.258   1      -8.400  -5.800  1158    1339    83.2224118    42.6452094    740200.0000000  -38600.0000000  734400.0000000  -30200.0000000  
777     1240    1368    -43     -29     83.1612799    41.3976436    0.000   0.120   12.287  0.319   2      -8.600  -5.800  1197    1339    83.2190833    42.0379906    740200.0000000  -46600.0000000  734400.0000000  -38000.0000000  
778     1536    1368    -43     -28     83.1055532    36.8655630    0.000   0.187   19.782  0.297   1      -8.600  -5.600  1493    1340    83.1673768    37.4625839    740200.0000000  -105800.0000000  734600.0000000  -97200.0000000  
779     1760    1368    -45     -27     83.0352543    33.4996575    0.000   0.086   9.020   0.255   1      -9.000  -5.400  1715    1341    83.1000687    34.0924948    740200.0000000  -150600.0000000  734800.0000000  -141600.0000000  
780     1800    1368    -44     -27     83.0202094    32.9063002    0.000   0.139   13.428  0.247   1      -8.800  -5.400  1756    1341    83.0853974    33.4772959    740200.0000000  -158600.0000000  734800.0000000  -149800.0000000  
781     440     1376    -39     -32     83.0807638    53.6915960    0.000   0.087   10.404  0.240   1      -7.800  -6.400  401     1344    83.1276549    54.3586905    741800.0000000  113400.0000000  735400.0000000  121200.0000000  
782     544     1376    -39     -32     83.1070770    52.1155098    0.000   0.196   20.853  0.390   2      -7.800  -6.400  505     1344    83.1561606    52.7742054    741800.0000000  92600.0000000  735400.0000000  100400.0000000  
783     1104    1376    -42     -30     83.1577084    43.5019078    0.000   0.295   30.447  0.452   3      -8.400  -6.000  1062    1346    83.2144854    44.1435083    741800.0000000  -19400.0000000  735800.0000000  -11000.0000000  
784     1416    1376    -43     -29     83.1186759    38.7072862    0.000   0.253   26.362  0.439   3      -8.600  -5.800  1373    1347    83.1799949    39.3202392    741800.0000000  -81800.0000000  736000.0000000  -73200.0000000  
785     1464    1376    -43     -28     83.1084357    37.9757727    0.000   0.198   20.318  0.394   2      -8.600  -5.600  1421    1348    83.1688589    38.5829425    741800.0000000  -91400.0000000  736200.0000000  -82800.0000000  
786     1648    1376    -44     -28     83.0588824    35.1948331    0.000   0.301   31.691  0.468   3      -8.800  -5.600  1604    1348    83.1230636    35.7877438    741800.0000000  -128200.0000000  736200.0000000  -119400.0000000  
787     264     1384    -40     -33     83.0100371    56.3040037    0.000   0.197   18.247  0.377   2      -8.000  -6.600  224     1351    83.0546355    56.9991314    743400.0000000  148600.0000000  736800.0000000  156600.0000000  
788     312     1384    -39     -33     83.0268072    55.5908012    0.000   0.149   14.562  0.248   1      -7.800  -6.600  273     1351    83.0728146    56.2680540    743400.0000000  139000.0000000  736800.0000000  146800.0000000  
789     352     1384    -39     -33     83.0399555    54.9939096    0.000   0.162   11.556  0.231   1      -7.800  -6.600  313     1351    83.0868168    55.6684768    743400.0000000  131000.0000000  736800.0000000  138800.0000000  
