CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     464     672     11      -47     83.6547461    119.0042744   0.000   0.163   16.290  0.284   1      2.200   -9.400  475     625     83.6975752    119.7110559   189600.0000000  661400.0000000  180200.0000000  659200.0000000  
412     776     672     12      -48     84.2048178    117.4359861   0.000   0.191   17.095  0.327   2      2.400   -9.600  788     624     84.2520417    118.2109285   189600.0000000  599000.0000000  180000.0000000  596600.0000000  
413     864     672     16      -61     84.3591318    116.9383662   0.000   0.154   15.123  0.275   1      3.200   -12.200  880     611     84.4211320    117.9432403   189600.0000000  581400.0000000  177400.0000000  578200.0000000  
414     952     672     16      -61     84.5130166    116.4127502   0.000   0.177   16.773  0.249   1      3.200   -12.200  968     611     84.5759041    117.4401983   189600.0000000  563800.0000000  177400.0000000  560600.0000000  
415     2000    672     21      -62     86.2925430    106.8402666   0.000   0.165   16.275  0.393   2      4.200   -12.400  2021    610     86.3797180    108.1475579   189600.0000000  354200.0000000  177200.0000000  350000.0000000  
416     688     680     12      -48     84.0457638    117.7719861   0.000   0.213   21.395  0.366   2      2.400   -9.600  700     632     84.0925359    118.5286764   191200.0000000  616600.0000000  181600.0000000  614200.0000000  
417     832     680     12      -49     84.2985246    116.9812927   0.000   0.151   13.974  0.340   2      2.400   -9.800  844     631     84.3469087    117.7831718   191200.0000000  587800.0000000  181400.0000000  585400.0000000  
418     1288    680     19      -55     85.0905848    113.9423901   0.000   0.129   12.322  0.253   1      3.800   -11.000  1307    625     85.1589908    114.9142732   191200.0000000  496600.0000000  180200.0000000  492800.0000000  
419     1552    680     20      -57     85.5412839    111.6924290   0.000   0.158   14.821  0.319   2      4.000   -11.400  1572    623     85.6159603    112.7641667   191200.0000000  443800.0000000  179800.0000000  439800.0000000  
420     1584    680     21      -60     85.5954031    111.3884911   0.000   0.222   22.161  0.460   3      4.200   -12.000  1605    620     85.6743337    112.5267963   191200.0000000  437400.0000000  179200.0000000  433200.0000000  
421     1800    680     21      -61     85.9571808    109.1250851   0.000   0.141   13.586  0.226   1      4.200   -12.200  1821    619     86.0402176    110.3460906   191200.0000000  394200.0000000  179000.0000000  390000.0000000  
422     1832    680     21      -61     86.0101923    108.7549674   0.000   0.156   12.955  0.336   2      4.200   -12.200  1853    619     86.0937740    109.9847419   191200.0000000  387800.0000000  179000.0000000  383600.0000000  
423     2064    680     21      -61     86.3889975    105.7491295   0.000   0.141   12.050  0.291   1      4.200   -12.200  2085    619     86.4768815    107.0387497   191200.0000000  341400.0000000  179000.0000000  337200.0000000  
424     2136    680     23      -57     86.5042680    104.6847689   0.000   0.259   25.573  0.439   3      4.600   -11.400  2159    623     86.5932599    105.8519282   191200.0000000  327000.0000000  179800.0000000  322400.0000000  
425     2184    680     23      -57     86.5804115    103.9354734   0.000   0.259   25.164  0.464   3      4.600   -11.400  2207    623     86.6703140    105.1093583   191200.0000000  317400.0000000  179800.0000000  312800.0000000  
426     1368    688     20      -56     85.2224211    113.1410605   0.000   0.140   14.383  0.260   1      4.000   -11.200  1388    632     85.2943499    114.1415427   192800.0000000  480600.0000000  181600.0000000  476600.0000000  
427     1680    688     21      -60     85.7508363    110.2491911   0.000   0.142   12.780  0.273   1      4.200   -12.000  1701    628     85.8314667    111.4083857   192800.0000000  418200.0000000  180800.0000000  414000.0000000  
428     2032    688     21      -62     86.3302557    105.9985745   0.000   0.139   13.853  0.285   1      4.200   -12.400  2053    626     86.4186551    107.2992200   192800.0000000  347800.0000000  180400.0000000  343600.0000000  
429     2256    688     23      -57     86.6855737    102.5312549   0.000   0.204   21.133  0.343   2      4.600   -11.400  2279    631     86.7771480    103.7042119   192800.0000000  303000.0000000  181400.0000000  298400.0000000  
430     528     696     11      -48     83.7553774    118.3153447   0.000   0.164   16.522  0.410   3      2.200   -9.600  539     648     83.7996454    119.0452390   194400.0000000  648600.0000000  184800.0000000  646400.0000000  
431     584     696     12      -48     83.8540660    118.0388698   0.000   0.237   23.908  0.425   3      2.400   -9.600  596     648     83.9004804    118.7737564   194400.0000000  637400.0000000  184800.0000000  635000.0000000  
432     616     696     12      -48     83.9103976    117.8768552   0.000   0.246   24.595  0.404   3      2.400   -9.600  628     648     83.9570320    118.6173686   194400.0000000  631000.0000000  184800.0000000  628600.0000000  
433     744     696     12      -48     84.1352427    117.1976557   0.000   0.260   25.067  0.384   2      2.400   -9.600  756     648     84.1827952    117.9613916   194400.0000000  605400.0000000  184800.0000000  603000.0000000  
434     1024    696     16      -62     84.6239883    115.5141556   0.000   0.152   14.728  0.289   1      3.200   -12.400  1040    634     84.6889795    116.5713453   194400.0000000  549400.0000000  182000.0000000  546200.0000000  
435     1056    696     18      -52     84.6795319    115.3020714   0.000   0.106   10.059  0.247   1      3.600   -10.400  1074    644     84.7424547    116.1644768   194400.0000000  543000.0000000  184000.0000000  539400.0000000  
436     336     704     11      -47     83.4120328    119.0766367   0.000   0.152   14.687  0.383   2      2.200   -9.400  347     657     83.4547712    119.7576253   196000.0000000  687000.0000000  186600.0000000  684800.0000000  
437     432     704     11      -48     83.5817628    118.6429808   0.000   0.146   14.446  0.281   1      2.200   -9.600  443     656     83.6255828    119.3551992   196000.0000000  667800.0000000  186400.0000000  665600.0000000  
438     656     704     12      -48     83.9763419    117.5360731   0.000   0.190   19.385  0.337   2      2.400   -9.600  668     656     84.0234400    118.2821235   196000.0000000  623000.0000000  186400.0000000  620600.0000000  
439     872     704     16      -61     84.3545409    116.3222990   0.000   0.173   16.365  0.351   2      3.200   -12.200  888     643     84.4176001    117.3195297   196000.0000000  579800.0000000  183800.0000000  576600.0000000  
440     960     704     16      -61     84.5078606    115.7798931   0.000   0.163   16.363  0.302   2      3.200   -12.200  976     643     84.5718301    116.7990610   196000.0000000  562200.0000000  183800.0000000  559000.0000000  
441     1112    704     18      -52     84.7714793    114.7681510   0.000   0.177   18.319  0.316   2      3.600   -10.400  1130    652     84.8351387    115.6394401   196000.0000000  531800.0000000  185600.0000000  528200.0000000  
442     1416    704     20      -57     85.2931675    112.4060529   0.000   0.160   15.184  0.252   1      4.000   -11.400  1436    647     85.3668302    113.4316539   196000.0000000  471000.0000000  184600.0000000  467000.0000000  
443     1920    704     22      -61     86.1345688    107.1013068   0.000   0.133   13.402  0.232   1      4.400   -12.200  1942    643     86.2222108    108.3222852   196000.0000000  370200.0000000  183800.0000000  365800.0000000  
444     1952    704     22      -61     86.1866262    106.6860974   0.000   0.162   13.701  0.298   2      4.400   -12.200  1974    643     86.2748531    107.9144387   196000.0000000  363800.0000000  183800.0000000  359400.0000000  
445     2216    704     23      -57     86.6074414    102.7798412   0.000   0.320   33.777  0.488   3      4.600   -11.400  2239    647     86.6987333    103.9318597   196000.0000000  311000.0000000  184600.0000000  306400.0000000  
446     704     712     12      -48     84.0560966    117.1442311   0.000   0.237   23.984  0.472   3      2.400   -9.600  716     664     84.1037256    117.8972710   197600.0000000  613400.0000000  188000.0000000  611000.0000000  
447     1224    712     19      -54     84.9593092    113.7983613   0.000   0.125   11.375  0.248   1      3.800   -10.800  1243    658     85.0272974    114.7226431   197600.0000000  509400.0000000  186800.0000000  505600.0000000  
448     1576    712     21      -60     85.5579979    110.7668281   0.000   0.154   14.570  0.349   2      4.200   -12.000  1597    652     85.6378777    111.8841608   197600.0000000  439000.0000000  185600.0000000  434800.0000000  
449     1800    712     21      -61     85.9310820    108.3768395   0.000   0.129   12.804  0.258   1      4.200   -12.200  1821    651     86.0152403    109.5743045   197600.0000000  394200.0000000  185400.0000000  390000.0000000  
450     2168    712     23      -57     86.5244910    103.3526301   0.000   0.358   36.161  0.572   3      4.600   -11.400  2191    655     86.6151098    104.4916852   197600.0000000  320600.0000000  186200.0000000  316000.0000000  
451     840     720     16      -61     84.2892590    116.2314295   0.000   0.145   13.638  0.316   2      3.200   -12.200  856     659     84.3524800    117.2161116   199200.0000000  586200.0000000  187000.0000000  583000.0000000  
452     1192    720     19      -54     84.8989941    113.8836287   0.000   0.151   14.218  0.318   2      3.800   -10.800  1211    666     84.9668662    114.7979618   199200.0000000  515800.0000000  188400.0000000  512000.0000000  
453     1312    720     20      -57     85.1046416    112.9499508   0.000   0.151   14.854  0.307   2      4.000   -11.400  1332    663     85.1775219    113.9436013   199200.0000000  491800.0000000  187800.0000000  487800.0000000  
454     1672    720     22      -60     85.7124763    109.6151147   0.000   0.144   13.963  0.319   2      4.400   -12.000  1694    660     85.7957390    110.7412927   199200.0000000  419800.0000000  187200.0000000  415400.0000000  
455     2016    720     22      -61     86.2756431    105.4241635   0.000   0.177   18.841  0.370   2      4.400   -12.200  2038    659     86.3656319    106.6519477   199200.0000000  351000.0000000  187000.0000000  346600.0000000  
456     2056    720     22      -62     86.3396257    104.8537789   0.000   0.184   18.803  0.357   2      4.400   -12.400  2078    658     86.4312837    106.1152076   199200.0000000  343000.0000000  186800.0000000  338600.0000000  
457     2136    720     23      -57     86.4664508    103.6513005   0.000   0.281   28.973  0.464   3      4.600   -11.400  2159    663     86.5567172    104.7789347   199200.0000000  327000.0000000  187800.0000000  322400.0000000  
458     400     728     12      -47     83.5127540    118.4146544   0.000   0.174   16.937  0.346   2      2.400   -9.400  412     681     83.5581596    119.0974176   200800.0000000  674200.0000000  191400.0000000  671800.0000000  
459     512     728     12      -48     83.7100653    117.8775066   0.000   0.255   26.371  0.407   3      2.400   -9.600  524     680     83.7567065    118.5942202   200800.0000000  651800.0000000  191200.0000000  649400.0000000  
460     600     728     12      -48     83.8647114    117.4312045   0.000   0.182   18.734  0.287   1      2.400   -9.600  612     680     83.9119572    118.1627460   200800.0000000  634200.0000000  191200.0000000  631800.0000000  
