CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
813     896     1424    0       0       76.6440940    -121.6389184  0.000   0.460   52.386  0.730   3      0.000   0.000   896     1424    76.6440940    -121.6389184  -1413800.0000000  -335800.0000000  -1413800.0000000  -335800.0000000  
814     624     1432    4       1       76.7640900    -123.7306453  0.000   0.264   29.174  0.590   3      0.800   0.200   628     1433    76.7644506    -123.6978712  -1412200.0000000  -281400.0000000  -1412000.0000000  -282200.0000000  
815     776     1432    2       0       76.7071504    -122.5494006  0.000   0.348   38.350  0.616   3      0.400   0.000   778     1432    76.7063641    -122.5339271  -1412200.0000000  -311800.0000000  -1412200.0000000  -312200.0000000  
816     1552    1432    0       0       76.3318404    -116.7014810  0.000   0.389   43.345  0.636   3      0.000   0.000   1552    1432    76.3318404    -116.7014810  -1412200.0000000  -467000.0000000  -1412200.0000000  -467000.0000000  
817     528     1440    6       1       76.8114984    -124.4701292  0.000   0.282   28.632  0.574   3      1.200   0.200   534     1441    76.8112871    -124.4215566  -1410600.0000000  -262200.0000000  -1410400.0000000  -263400.0000000  
818     592     1440    5       1       76.7896766    -123.9684127  0.000   0.275   29.164  0.563   3      1.000   0.200   597     1441    76.7897184    -123.9277561  -1410600.0000000  -275000.0000000  -1410400.0000000  -276000.0000000  
819     392     1448    12      1       76.8689121    -125.5310837  0.000   0.326   34.804  0.623   3      2.400   0.200   404     1449    76.8670930    -125.4348248  -1409000.0000000  -235000.0000000  -1408800.0000000  -237400.0000000  
820     832     1448    1       0       76.7131947    -122.0885669  0.000   0.360   39.157  0.616   3      0.200   0.000   833     1448    76.7127873    -122.0808404  -1409000.0000000  -323000.0000000  -1409000.0000000  -323200.0000000  
821     864     1448    0       0       76.7000409    -121.8415559  0.000   0.229   23.951  0.528   3      0.000   0.000   864     1448    76.7000409    -121.8415559  -1409000.0000000  -329400.0000000  -1409000.0000000  -329400.0000000  
822     152     1456    13      2       76.9481663    -127.4314911  0.000   0.263   28.308  0.510   3      2.600   0.400   165     1458    76.9486370    -127.3253503  -1407400.0000000  -187000.0000000  -1407000.0000000  -189600.0000000  
823     240     1456    13      2       76.9260573    -126.7286013  0.000   0.249   27.570  0.541   3      2.600   0.400   253     1458    76.9262339    -126.6226252  -1407400.0000000  -204600.0000000  -1407000.0000000  -207200.0000000  
824     424     1456    12      0       76.8735626    -125.2672238  0.000   0.302   31.960  0.658   3      2.400   0.000   436     1456    76.8698464    -125.1723382  -1407400.0000000  -241400.0000000  -1407400.0000000  -243800.0000000  
825     1600    1456    0       0       76.3455467    -116.2919143  0.000   0.447   50.881  0.692   3      0.000   0.000   1600    1456    76.3455467    -116.2919143  -1407400.0000000  -476600.0000000  -1407400.0000000  -476600.0000000  
826     624     1464    5       1       76.8212901    -123.6806624  0.000   0.321   33.581  0.589   3      1.000   0.200   629     1465    76.8212853    -123.6399071  -1405800.0000000  -281400.0000000  -1405600.0000000  -282400.0000000  
827     712     1464    4       0       76.7888608    -122.9926697  0.000   0.209   20.871  0.441   3      0.800   0.000   716     1464    76.7873420    -122.9614791  -1405800.0000000  -299000.0000000  -1405800.0000000  -299800.0000000  
828     784     1464    2       0       76.7609309    -122.4323594  0.000   0.255   26.436  0.507   3      0.400   0.000   786     1464    76.7601372    -122.4168295  -1405800.0000000  -313400.0000000  -1405800.0000000  -313800.0000000  
829     112     1472    13      3       76.9865119    -127.7354169  0.000   0.158   19.856  0.385   2      2.600   0.600   125     1475    76.9889182    -127.6279340  -1404200.0000000  -179000.0000000  -1403600.0000000  -181600.0000000  
830     328     1472    13      1       76.9308191    -126.0080977  0.000   0.379   42.586  0.672   3      2.600   0.200   341     1473    76.9288937    -125.9033567  -1404200.0000000  -222200.0000000  -1404000.0000000  -224800.0000000  
831     520     1472    7       1       76.8715159    -124.4863155  0.000   0.313   33.766  0.591   3      1.400   0.200   527     1473    76.8709734    -124.4296314  -1404200.0000000  -260600.0000000  -1404000.0000000  -262000.0000000  
832     584     1472    6       1       76.8497216    -123.9822622  0.000   0.279   29.159  0.554   3      1.200   0.200   590     1473    76.8494159    -123.9335570  -1404200.0000000  -273400.0000000  -1404000.0000000  -274600.0000000  
833     664     1472    6       0       76.8210663    -123.3546233  0.000   0.246   24.181  0.530   3      1.200   0.000   670     1472    76.8188542    -123.3076625  -1404200.0000000  -289400.0000000  -1404200.0000000  -290600.0000000  
834     744     1472    4       0       76.7908516    -122.7298056  0.000   0.244   24.985  0.515   3      0.800   0.000   748     1472    76.7893001    -122.6986411  -1404200.0000000  -305400.0000000  -1404200.0000000  -306200.0000000  
835     1536    1472    0       0       76.4101565    -116.7218778  0.000   0.424   47.382  0.649   3      0.000   0.000   1536    1472    76.4101565    -116.7218778  -1404200.0000000  -463800.0000000  -1404200.0000000  -463800.0000000  
836     208     1480    13      2       76.9776544    -126.9568446  0.000   0.412   45.008  0.676   3      2.600   0.400   221     1482    76.9779264    -126.8504486  -1402600.0000000  -198200.0000000  -1402200.0000000  -200800.0000000  
837     456     1480    12      0       76.9066635    -124.9808349  0.000   0.367   39.328  0.596   3      2.400   0.000   468     1480    76.9028393    -124.8857911  -1402600.0000000  -247800.0000000  -1402600.0000000  -250200.0000000  
838     896     1480    0       0       76.7433679    -121.5360979  0.000   0.261   26.852  0.504   3      0.000   0.000   896     1480    76.7433679    -121.5360979  -1402600.0000000  -335800.0000000  -1402600.0000000  -335800.0000000  
839     240     1488    13      2       76.9837957    -126.6913425  0.000   0.301   33.648  0.637   3      2.600   0.400   253     1490    76.9839565    -126.5848919  -1401000.0000000  -204600.0000000  -1400600.0000000  -207200.0000000  
840     424     1488    12      0       76.9310613    -125.2236189  0.000   0.352   36.897  0.649   3      2.400   0.000   436     1488    76.9273281    -125.1283251  -1401000.0000000  -241400.0000000  -1401000.0000000  -243800.0000000  
841     552     1488    7       1       76.8893997    -124.2100644  0.000   0.339   35.027  0.699   3      1.400   0.200   559     1489    76.8887951    -124.1533147  -1401000.0000000  -267000.0000000  -1400800.0000000  -268400.0000000  
842     936     1488    0       0       76.7403636    -121.2122891  0.000   0.402   43.550  0.697   3      0.000   0.000   936     1488    76.7403636    -121.2122891  -1401000.0000000  -343800.0000000  -1401000.0000000  -343800.0000000  
843     1592    1488    0       0       76.4054217    -116.2711036  0.000   0.306   32.527  0.523   3      0.000   0.000   1592    1488    76.4054217    -116.2711036  -1401000.0000000  -475000.0000000  -1401000.0000000  -475000.0000000  
844     168     1496    13      2       77.0165693    -127.2600491  0.000   0.349   39.427  0.666   3      2.600   0.400   181     1498    77.0169682    -127.1533390  -1399400.0000000  -190200.0000000  -1399000.0000000  -192800.0000000  
845     488     1496    8       1       76.9250892    -124.7045216  0.000   0.239   20.292  0.500   3      1.600   0.200   496     1497    76.9242679    -124.6396693  -1399400.0000000  -254200.0000000  -1399200.0000000  -255800.0000000  
846     624     1496    7       1       76.8784866    -123.6302401  0.000   0.305   34.210  0.549   3      1.400   0.200   631     1497    76.8777517    -123.5735681  -1399400.0000000  -281400.0000000  -1399200.0000000  -282800.0000000  
847     832     1496    2       0       76.7984565    -122.0029910  0.000   0.177   17.723  0.431   3      0.400   0.000   834     1496    76.7976361    -121.9874431  -1399400.0000000  -323000.0000000  -1399400.0000000  -323400.0000000  
848     352     1504    12      1       76.9815045    -125.7758046  0.000   0.316   32.755  0.632   3      2.400   0.200   364     1505    76.9797782    -125.6786723  -1397800.0000000  -227000.0000000  -1397600.0000000  -229400.0000000  
849     656     1504    7       1       76.8811455    -123.3656721  0.000   0.242   26.127  0.506   3      1.400   0.200   663     1505    76.8803512    -123.3090041  -1397800.0000000  -287800.0000000  -1397600.0000000  -289200.0000000  
850     520     1512    8       1       76.9432131    -124.4274283  0.000   0.343   34.916  0.622   3      1.600   0.200   528     1513    76.9423208    -124.3625038  -1396200.0000000  -260600.0000000  -1396000.0000000  -262200.0000000  
851     752     1512    5       0       76.8589694    -122.5990010  0.000   0.297   31.986  0.611   3      1.000   0.000   757     1512    76.8570089    -122.5598625  -1396200.0000000  -307000.0000000  -1396200.0000000  -308000.0000000  
852     232     1520    13      2       77.0436445    -126.7181089  0.000   0.415   45.470  0.676   3      2.600   0.400   245     1522    77.0438165    -126.6111628  -1394600.0000000  -203000.0000000  -1394200.0000000  -205600.0000000  
853     280     1520    13      1       77.0307439    -126.3322701  0.000   0.365   40.657  0.654   3      2.600   0.200   293     1521    77.0289521    -126.2266681  -1394600.0000000  -212600.0000000  -1394400.0000000  -215200.0000000  
854     952     1520    0       0       76.7899911    -121.0275753  0.000   0.350   37.953  0.612   3      0.000   0.000   952     1520    76.7899911    -121.0275753  -1394600.0000000  -347000.0000000  -1394600.0000000  -347000.0000000  
855     1560    1520    0       0       76.4792913    -116.4271199  0.000   0.354   39.963  0.579   3      0.000   0.000   1560    1520    76.4792913    -116.4271199  -1394600.0000000  -468600.0000000  -1394600.0000000  -468600.0000000  
856     120     1528    13      3       77.0859429    -127.6129081  0.000   0.150   17.758  0.315   2      2.600   0.600   133     1531    77.0882977    -127.5045681  -1393000.0000000  -180600.0000000  -1392400.0000000  -183200.0000000  
857     312     1528    13      1       77.0362324    -126.0653959  0.000   0.456   51.409  0.744   3      2.600   0.200   325     1529    77.0343301    -125.9597877  -1393000.0000000  -219000.0000000  -1392800.0000000  -221600.0000000  
858     416     1528    12      1       77.0054158    -125.2324693  0.000   0.194   20.071  0.392   2      2.400   0.200   428     1529    77.0034819    -125.1352347  -1393000.0000000  -239800.0000000  -1392800.0000000  -242200.0000000  
859     616     1528    7       1       76.9385596    -123.6426163  0.000   0.391   42.024  0.726   3      1.400   0.200   623     1529    76.9378274    -123.5856807  -1393000.0000000  -279800.0000000  -1392800.0000000  -281200.0000000  
860     824     1528    6       0       76.8585757    -122.0077864  0.000   0.225   22.245  0.341   2      1.200   0.000   830     1528    76.8561122    -121.9609325  -1393000.0000000  -321400.0000000  -1393000.0000000  -322600.0000000  
861     1528    1528    0       0       76.5115782    -116.6440594  0.000   0.345   37.649  0.696   3      0.000   0.000   1528    1528    76.5115782    -116.6440594  -1393000.0000000  -462200.0000000  -1393000.0000000  -462200.0000000  
862     1608    1528    0       0       76.4649696    -116.0532756  0.000   0.325   35.465  0.531   3      0.000   0.000   1608    1528    76.4649696    -116.0532756  -1393000.0000000  -478200.0000000  -1393000.0000000  -478200.0000000  
863     376     1536    13      1       77.0319808    -125.5416844  0.000   0.329   36.036  0.609   3      2.600   0.200   389     1537    77.0298620    -125.4361938  -1391400.0000000  -231800.0000000  -1391200.0000000  -234400.0000000  
864     648     1536    7       1       76.9412311    -123.3768233  0.000   0.237   24.373  0.519   3      1.400   0.200   655     1537    76.9404392    -123.3198918  -1391400.0000000  -286200.0000000  -1391200.0000000  -287600.0000000  
865     720     1536    6       0       76.9141453    -122.8091007  0.000   0.233   25.203  0.524   3      1.200   0.000   726     1536    76.9118309    -122.7618984  -1391400.0000000  -300600.0000000  -1391400.0000000  -301800.0000000  
866     784     1536    4       1       76.8890049    -122.3064871  0.000   0.174   17.631  0.231   1      0.800   0.200   788     1537    76.8891789    -122.2733690  -1391400.0000000  -313400.0000000  -1391200.0000000  -314200.0000000  
867     504     1544    8       1       77.0059133    -124.5073420  0.000   0.277   28.305  0.497   3      1.600   0.200   512     1545    77.0050413    -124.4420960  -1389800.0000000  -257400.0000000  -1389600.0000000  -259000.0000000  
868     544     1544    8       1       76.9924306    -124.1888040  0.000   0.358   41.586  0.682   3      1.600   0.200   552     1545    76.9914771    -124.1236489  -1389800.0000000  -265400.0000000  -1389600.0000000  -267000.0000000  
