CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
537     1472    1424    -56     33      70.0319800    -171.8562580  0.000   0.150   14.934  0.417   3      -11.200  6.600   1416    1457    70.0187567    -172.1949320  -1747800.0000000  1310200.0000000  -1741200.0000000  1321400.0000000  
538     1992    1424    -38     27      70.5769990    -169.6105167  0.000   0.151   14.799  0.308   2      -7.600  5.400   1954    1451    70.5779610    -169.8620469  -1747800.0000000  1206200.0000000  -1742400.0000000  1213800.0000000  
539     2112    1424    -39     22      70.6985869    -169.0741524  0.000   0.103   10.399  0.255   1      -7.800  4.400   2073    1446    70.6919012    -169.3164399  -1747800.0000000  1182200.0000000  -1743400.0000000  1190000.0000000  
540     568     1432    -35     65      69.0313677    -175.4924920  5.625   0.115   11.951  0.335   2      -7.000  13.000  533     1497    69.0787353    -175.8367658  -1746200.0000000  1491000.0000000  -1733200.0000000  1498000.0000000  
541     832     1432    -41     53      69.3347458    -174.4754500  0.000   0.125   12.616  0.385   2      -8.200  10.600  791     1485    69.3609683    -174.8068699  -1746200.0000000  1438200.0000000  -1735600.0000000  1446400.0000000  
542     904     1432    -41     50      69.4164063    -174.1927880  0.000   0.190   18.885  0.483   3      -8.200  10.000  863     1482    69.4390696    -174.5154634  -1746200.0000000  1423800.0000000  -1736200.0000000  1432000.0000000  
543     960     1432    -42     47      69.4795924    -173.9713555  0.000   0.132   13.707  0.422   3      -8.400  9.400   918     1479    69.4974080    -174.2890476  -1746200.0000000  1412600.0000000  -1736800.0000000  1421000.0000000  
544     1264    1432    -44     32      69.8174622    -172.7448200  5.625   0.243   25.540  0.575   3      -8.800  6.400   1220    1464    69.8143007    -173.0269687  -1746200.0000000  1351800.0000000  -1739800.0000000  1360600.0000000  
545     1384    1432    -47     26      69.9483698    -172.2491406  5.625   0.176   17.027  0.234   1      -9.400  5.200   1337    1458    69.9342445    -172.5265810  -1746200.0000000  1327800.0000000  -1741000.0000000  1337200.0000000  
546     1624    1432    -59     57      70.2058310    -171.2379028  5.625   0.216   23.650  0.541   3      -11.800  11.400  1565    1489    70.2251899    -171.6685632  -1746200.0000000  1279800.0000000  -1734800.0000000  1291600.0000000  
547     1656    1432    -60     54      70.2397099    -171.1010509  5.625   0.202   19.962  0.436   3      -12.000  10.800  1596    1486    70.2540256    -171.5271183  -1746200.0000000  1273400.0000000  -1735400.0000000  1285400.0000000  
548     2184    1432    -39     25      70.7827045    -168.7732780  5.625   0.152   14.075  0.417   3      -7.800  5.000   2145    1457    70.7809052    -169.0259052  -1746200.0000000  1167800.0000000  -1741200.0000000  1175600.0000000  
549     1296    1440    -45     32      69.8638641    -172.6386780  5.625   0.157   15.627  0.361   2      -9.000  6.400   1251    1472    69.8597807    -172.9256100  -1744600.0000000  1345400.0000000  -1738200.0000000  1354400.0000000  
550     1688    1440    -59     51      70.2850970    -170.9886899  5.625   0.125   11.272  0.243   1      -11.800  10.200  1629    1491    70.2964289    -171.4019269  -1744600.0000000  1267000.0000000  -1734400.0000000  1278800.0000000  
551     1752    1440    -48     45      70.3523571    -170.7125107  5.625   0.204   20.535  0.472   3      -9.600  9.000   1704    1485    70.3672906    -171.0607282  -1744600.0000000  1254200.0000000  -1735600.0000000  1263800.0000000  
552     1960    1440    -38     29      70.5679011    -169.8015814  0.000   0.149   14.494  0.308   2      -7.600  5.800   1922    1469    70.5715240    -170.0591946  -1744600.0000000  1212600.0000000  -1738800.0000000  1220200.0000000  
553     608     1448    -37     62      69.0995206    -175.3921968  0.000   0.154   15.973  0.351   2      -7.400  12.400  571     1510    69.1407144    -175.7351694  -1743000.0000000  1483000.0000000  -1730600.0000000  1490400.0000000  
554     640     1448    -39     61      69.1365498    -175.2699390  0.000   0.170   15.917  0.344   2      -7.800  12.200  601     1509    69.1743233    -175.6176477  -1743000.0000000  1476600.0000000  -1730800.0000000  1484400.0000000  
555     720     1448    -39     58      69.2287318    -174.9623510  0.000   0.209   21.275  0.431   3      -7.800  11.600  681     1506    69.2630871    -175.3012708  -1743000.0000000  1460600.0000000  -1731400.0000000  1468400.0000000  
556     1056    1448    -42     43      69.6096203    -173.6397588  0.000   0.201   19.397  0.421   3      -8.400  8.600   1014    1491    69.6225157    -173.9463008  -1743000.0000000  1393400.0000000  -1734400.0000000  1401800.0000000  
557     2144    1448    -37     30      70.7664961    -169.0029744  5.625   0.242   24.095  0.448   3      -7.400  6.000   2107    1478    70.7738114    -169.2616907  -1743000.0000000  1175800.0000000  -1737000.0000000  1183200.0000000  
558     688     1456    -39     59      69.2028704    -175.1116457  0.000   0.137   13.273  0.327   2      -7.800  11.800  649     1515    69.2382708    -175.4536536  -1741400.0000000  1467000.0000000  -1729600.0000000  1474800.0000000  
559     1184    1456    -42     36      69.7632335    -173.1482163  0.000   0.125   12.273  0.290   1      -8.400  7.200   1142    1492    69.7672279    -173.4342769  -1741400.0000000  1367800.0000000  -1734200.0000000  1376200.0000000  
560     1584    1456    -57     61      70.1979606    -171.4836636  5.625   0.224   23.568  0.556   3      -11.400  12.200  1527    1517    70.2245851    -171.9186402  -1741400.0000000  1287800.0000000  -1729200.0000000  1299200.0000000  
561     1856    1456    -41     33      70.4841649    -170.3092050  11.250  0.106   10.659  0.287   1      -8.200  6.600   1815    1489    70.4897349    -170.5913781  -1741400.0000000  1233400.0000000  -1734800.0000000  1241600.0000000  
562     832     1464    -40     53      69.3789089    -174.5787265  0.000   0.113   11.243  0.305   2      -8.000  10.600  792     1517    69.4060712    -174.9071050  -1739800.0000000  1438200.0000000  -1729200.0000000  1446200.0000000  
563     960     1464    -41     47      69.5240941    -174.0742645  0.000   0.139   13.163  0.245   1      -8.200  9.400   919     1511    69.5428474    -174.3887961  -1739800.0000000  1412600.0000000  -1730400.0000000  1420800.0000000  
564     1376    1464    -45     27      69.9852961    -172.3838365  5.625   0.119   10.342  0.233   1      -9.000  5.400   1331    1491    69.9745544    -172.6566137  -1739800.0000000  1329400.0000000  -1734400.0000000  1338400.0000000  
565     2008    1464    -37     27      70.6524372    -169.6622608  5.625   0.100   11.129  0.257   1      -7.400  5.400   1971    1491    70.6543511    -169.9103492  -1739800.0000000  1203000.0000000  -1734400.0000000  1210400.0000000  
566     2104    1464    -37     22      70.7499855    -169.2322732  5.625   0.139   13.130  0.362   2      -7.400  4.400   2067    1486    70.7451108    -169.4661851  -1739800.0000000  1183800.0000000  -1735400.0000000  1191200.0000000  
567     896     1472    -39     50      69.4627623    -174.3532505  0.000   0.208   22.440  0.530   3      -7.800  10.000  857     1522    69.4873954    -174.6689910  -1738200.0000000  1425400.0000000  -1728200.0000000  1433200.0000000  
568     1024    1472    -41     44      69.6072799    -173.8450440  0.000   0.187   18.726  0.533   3      -8.200  8.800   983     1516    69.6223115    -174.1509373  -1738200.0000000  1399800.0000000  -1729400.0000000  1408000.0000000  
569     1272    1472    -43     33      69.8828889    -172.8393667  5.625   0.207   19.675  0.511   3      -8.600  6.600   1229    1505    69.8820814    -173.1215531  -1738200.0000000  1350200.0000000  -1731600.0000000  1358800.0000000  
570     1664    1472    -53     55      70.3061286    -171.1920553  11.250  0.093   8.350   0.246   1      -10.600  11.000  1611    1527    70.3291470    -171.5929027  -1738200.0000000  1271800.0000000  -1727200.0000000  1282400.0000000  
571     1696    1472    -44     42      70.3399800    -171.0544113  5.625   0.161   14.139  0.296   1      -8.800  8.400   1652    1514    70.3541385    -171.3759899  -1738200.0000000  1265400.0000000  -1729800.0000000  1274200.0000000  
572     1728    1472    -45     47      70.3737231    -170.9162842  5.625   0.139   14.377  0.296   1      -9.000  9.400   1683    1519    70.3943193    -171.2584352  -1738200.0000000  1259000.0000000  -1728800.0000000  1268000.0000000  
573     2040    1472    -36     26      70.6969075    -169.5440411  0.000   0.145   14.989  0.305   2      -7.200  5.200   2004    1498    70.6985406    -169.7851418  -1738200.0000000  1196600.0000000  -1733000.0000000  1203800.0000000  
574     768     1480    -39     56      69.3277342    -174.8801302  0.000   0.134   13.342  0.381   2      -7.800  11.200  729     1536    69.3595383    -175.2140219  -1736600.0000000  1451000.0000000  -1725400.0000000  1458800.0000000  
575     1136    1480    -41     38      69.7437067    -173.4200108  0.000   0.168   17.135  0.453   3      -8.200  7.600   1095    1518    69.7511474    -173.7082702  -1736600.0000000  1377400.0000000  -1729000.0000000  1385600.0000000  
576     1240    1480    -41     33      69.8589583    -172.9962994  0.000   0.153   15.524  0.332   2      -8.200  6.600   1199    1513    69.8601051    -173.2699697  -1736600.0000000  1356600.0000000  -1730000.0000000  1364800.0000000  
577     728     1488    -38     58      69.2927327    -175.0612241  0.000   0.179   17.891  0.391   2      -7.600  11.600  690     1546    69.3280454    -175.3975249  -1735000.0000000  1459000.0000000  -1723400.0000000  1466600.0000000  
578     1872    1488    -35     33      70.5476510    -170.3385087  5.625   0.129   11.679  0.310   2      -7.000  6.600   1837    1521    70.5594460    -170.5953345  -1735000.0000000  1230200.0000000  -1728400.0000000  1237200.0000000  
579     856     1496    -38     52      69.4504115    -174.5883574  0.000   0.156   15.041  0.356   2      -7.600  10.400  818     1548    69.4784831    -174.9068176  -1733400.0000000  1433400.0000000  -1723000.0000000  1441000.0000000  
580     1320    1496    -41     31      69.9695924    -172.7181274  0.000   0.174   17.315  0.341   2      -8.200  6.200   1279    1527    69.9683708    -172.9868857  -1733400.0000000  1340600.0000000  -1727200.0000000  1348800.0000000  
581     1776    1496    -42     42      70.4590984    -170.7833080  5.625   0.193   20.336  0.445   3      -8.400  8.400   1734    1538    70.4758879    -171.0980129  -1733400.0000000  1249400.0000000  -1725000.0000000  1257800.0000000  
582     936     1504    -38     48      69.5524506    -174.2987741  0.000   0.230   22.686  0.483   3      -7.600  9.600   898     1552    69.5755772    -174.6053770  -1731800.0000000  1417400.0000000  -1722200.0000000  1425000.0000000  
583     1280    1504    -41     33      69.9369628    -172.9088670  0.000   0.179   18.533  0.453   3      -8.200  6.600   1239    1537    69.9382529    -173.1836183  -1731800.0000000  1348600.0000000  -1725200.0000000  1356800.0000000  
584     1720    1504    -41     48      70.4117608    -171.0513658  5.625   0.143   14.589  0.227   1      -8.200  9.600   1679    1552    70.4377919    -171.3802662  -1731800.0000000  1260600.0000000  -1722200.0000000  1268800.0000000  
585     696     1512    -37     59      69.2886233    -175.2630682  0.000   0.236   23.378  0.429   3      -7.400  11.800  659     1571    69.3260388    -175.5990979  -1730200.0000000  1465400.0000000  -1718400.0000000  1472800.0000000  
586     816     1512    -38     54      69.4267246    -174.7971013  0.000   0.157   15.516  0.337   2      -7.600  10.800  778     1566    69.4571240    -175.1220398  -1730200.0000000  1441400.0000000  -1719400.0000000  1449000.0000000  
587     1248    1512    -41     34      69.9129626    -173.0661457  0.000   0.127   12.390  0.353   2      -8.200  6.800   1207    1546    69.9153997    -173.3438047  -1730200.0000000  1355000.0000000  -1723400.0000000  1363200.0000000  
588     1968    1512    -34     29      70.6821821    -169.9889086  0.000   0.164   16.562  0.331   2      -6.800  5.800   1934    1541    70.6896703    -170.2303751  -1730200.0000000  1211000.0000000  -1724400.0000000  1217800.0000000  
589     2064    1512    -34     25      70.7805492    -169.5599295  0.000   0.105   10.942  0.321   2      -6.800  5.000   2030    1537    70.7827351    -169.7900283  -1730200.0000000  1191800.0000000  -1725200.0000000  1198600.0000000  
590     776     1520    -37     55      69.3918047    -174.9792276  0.000   0.185   19.012  0.424   3      -7.400  11.000  739     1575    69.4243605    -175.3032842  -1728600.0000000  1449400.0000000  -1717600.0000000  1456800.0000000  
591     1128    1520    -39     38      69.7908655    -173.5813043  5.625   0.156   14.019  0.392   3      -7.800  7.600   1089    1558    69.8002739    -173.8622345  -1728600.0000000  1379000.0000000  -1721000.0000000  1386800.0000000  
592     1880    1520    -34     32      70.6028241    -170.4032576  0.000   0.144   14.544  0.353   2      -6.800  6.400   1846    1552    70.6141113    -170.6533226  -1728600.0000000  1228600.0000000  -1722200.0000000  1235400.0000000  
593     1936    1520    -34     30      70.6609144    -170.1558628  0.000   0.130   12.970  0.293   1      -6.800  6.000   1902    1550    70.6696336    -170.4002630  -1728600.0000000  1217400.0000000  -1722600.0000000  1224200.0000000  
594     648     1528    -36     61      69.2547971    -175.5000510  0.000   0.233   23.916  0.439   3      -7.200  12.200  612     1589    69.2955937    -175.8387370  -1727000.0000000  1475000.0000000  -1714800.0000000  1482200.0000000  
595     992     1528    -38     45      69.6491518    -174.1540092  0.000   0.128   12.072  0.257   1      -7.600  9.000   954     1573    69.6684062    -174.4521137  -1727000.0000000  1406200.0000000  -1718000.0000000  1413800.0000000  
