CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
351     1584    920     0       1       83.6285127    -107.3519257  0.000   0.244   25.280  0.500   3      0.000   0.200   1584    921     83.6301432    -107.3442271  -612000.0000000  -320600.0000000  -611800.0000000  -320600.0000000  
352     888     928     1       1       84.1266065    -118.4489892  0.000   0.348   37.034  0.502   3      0.200   0.200   889     929     84.1278467    -118.4266084  -610400.0000000  -181400.0000000  -610200.0000000  -181600.0000000  
353     1128    928     1       1       83.9857413    -114.4028191  0.000   0.205   21.398  0.364   2      0.200   0.200   1129    929     83.9868167    -114.3801831  -610400.0000000  -229400.0000000  -610200.0000000  -229600.0000000  
354     656     936     1       1       84.2481205    -122.4971036  0.000   0.269   27.311  0.515   3      0.200   0.200   657     937     84.2495194    -122.4751796  -608800.0000000  -135000.0000000  -608600.0000000  -135200.0000000  
355     720     936     2       1       84.2214543    -121.3541515  0.000   0.208   21.875  0.520   3      0.400   0.200   722     937     84.2223736    -121.3142800  -608800.0000000  -147800.0000000  -608600.0000000  -148200.0000000  
356     832     936     1       1       84.1693384    -119.3807956  0.000   0.307   32.512  0.501   3      0.200   0.200   833     937     84.1706158    -119.3584519  -608800.0000000  -170200.0000000  -608600.0000000  -170400.0000000  
357     1096    936     1       1       84.0200513    -114.8825029  0.000   0.242   25.659  0.476   3      0.200   0.200   1097    937     84.0211466    -114.8598240  -608800.0000000  -223000.0000000  -608600.0000000  -223200.0000000  
358     1208    936     0       1       83.9460144    -113.0462257  0.000   0.210   21.779  0.512   3      0.000   0.200   1208    937     83.9477221    -113.0396972  -608800.0000000  -245400.0000000  -608600.0000000  -245400.0000000  
359     1248    936     0       1       83.9180947    -112.4015226  0.000   0.194   19.395  0.436   3      0.000   0.200   1248    937     83.9197946    -112.3948431  -608800.0000000  -253400.0000000  -608600.0000000  -253400.0000000  
360     1416    936     0       1       83.7926495    -109.7599107  0.000   0.194   19.390  0.468   3      0.000   0.200   1416    937     83.7943148    -109.7526489  -608800.0000000  -287000.0000000  -608600.0000000  -287000.0000000  
361     1448    936     0       1       83.7672999    -109.2691104  0.000   0.227   23.280  0.439   3      0.000   0.200   1448    937     83.7689583    -109.2617470  -608800.0000000  -293400.0000000  -608600.0000000  -293400.0000000  
362     304     944     1       1       84.3674898    -128.9271466  0.000   0.138   12.882  0.314   2      0.200   0.200   305     945     84.3691262    -128.9064943  -607200.0000000  -64600.0000000  -607000.0000000  -64800.0000000  
363     368     944     2       0       84.3537994    -127.7356629  0.000   0.205   20.428  0.450   3      0.400   0.000   370     944     84.3533324    -127.6985252  -607200.0000000  -77400.0000000  -607200.0000000  -77800.0000000  
364     400     944     2       1       84.3460435    -127.1422165  0.000   0.133   13.185  0.367   2      0.400   0.200   402     945     84.3473631    -127.1026125  -607200.0000000  -83800.0000000  -607000.0000000  -84200.0000000  
365     984     944     1       1       84.1018015    -116.7180511  0.000   0.360   38.690  0.575   3      0.200   0.200   985     945     84.1029720    -116.6954103  -607200.0000000  -200600.0000000  -607000.0000000  -200800.0000000  
366     552     952     1       1       84.3154849    -124.3209484  0.000   0.210   20.828  0.393   2      0.200   0.200   553     953     84.3169532    -124.2992249  -605600.0000000  -114200.0000000  -605400.0000000  -114400.0000000  
367     600     952     1       1       84.2984388    -123.4464738  0.000   0.339   35.673  0.561   3      0.200   0.200   601     953     84.2998740    -123.4245923  -605600.0000000  -123800.0000000  -605400.0000000  -124000.0000000  
368     952     952     1       1       84.1340519    -117.2203199  0.000   0.365   39.125  0.639   3      0.200   0.200   953     953     84.1352427    -117.1976557  -605600.0000000  -194200.0000000  -605400.0000000  -194400.0000000  
369     1168    952     0       1       84.0006019    -113.5944269  0.000   0.162   16.509  0.401   3      0.000   0.200   1168    953     84.0023163    -113.5879956  -605600.0000000  -237400.0000000  -605400.0000000  -237400.0000000  
370     1616    952     0       1       83.6528586    -106.6327117  0.000   0.185   17.578  0.347   2      0.000   0.200   1616    953     83.6544783    -106.6247990  -605600.0000000  -327000.0000000  -605400.0000000  -327000.0000000  
371     456     960     2       1       84.3601343    -126.0614751  0.000   0.180   18.257  0.280   1      0.400   0.200   458     961     84.3613801    -126.0215261  -604000.0000000  -95000.0000000  -603800.0000000  -95400.0000000  
372     872     960     1       1       84.1914804    -118.5621955  0.000   0.365   39.233  0.598   3      0.200   0.200   873     961     84.1927253    -118.5395885  -604000.0000000  -178200.0000000  -603800.0000000  -178400.0000000  
373     904     960     1       1       84.1745289    -118.0053208  0.000   0.324   34.085  0.531   3      0.200   0.200   905     961     84.1757514    -117.9826616  -604000.0000000  -184600.0000000  -603800.0000000  -184800.0000000  
374     1040    960     1       1       84.0964545    -115.6761574  0.000   0.311   33.150  0.455   3      0.200   0.200   1041    961     84.0975824    -115.6533341  -604000.0000000  -211800.0000000  -603800.0000000  -212000.0000000  
375     640     968     1       1       84.3120190    -122.6586435  0.000   0.335   35.913  0.561   3      0.200   0.200   641     969     84.3134242    -122.6365127  -602400.0000000  -131800.0000000  -602200.0000000  -132000.0000000  
376     744     968     1       1       84.2680171    -120.7848615  0.000   0.263   27.704  0.456   3      0.200   0.200   745     969     84.2693498    -120.7624527  -602400.0000000  -152600.0000000  -602200.0000000  -152800.0000000  
377     1112    968     1       1       84.0650554    -114.4189430  0.000   0.333   35.795  0.565   3      0.200   0.200   1113    969     84.0661316    -114.3960068  -602400.0000000  -226200.0000000  -602200.0000000  -226400.0000000  
378     1336    968     0       1       83.9077880    -110.7785826  0.000   0.197   20.643  0.468   3      0.000   0.200   1336    969     83.9094671    -110.7714635  -602400.0000000  -271000.0000000  -602200.0000000  -271000.0000000  
379     1368    968     0       1       83.8833790    -110.2743376  0.000   0.203   21.494  0.412   3      0.000   0.200   1368    969     83.8850514    -110.2671085  -602400.0000000  -277400.0000000  -602200.0000000  -277400.0000000  
380     1472    968     0       1       83.8008436    -108.6636733  0.000   0.232   24.050  0.436   3      0.000   0.200   1472    969     83.8024935    -108.6561081  -602400.0000000  -298200.0000000  -602200.0000000  -298200.0000000  
381     1552    968     0       1       83.7341106    -107.4543400  0.000   0.228   23.295  0.482   3      0.000   0.200   1552    969     83.7357428    -107.4465381  -602400.0000000  -314200.0000000  -602200.0000000  -314200.0000000  
382     1584    968     0       1       83.7066501    -106.9778903  0.000   0.247   25.368  0.419   3      0.000   0.200   1584    969     83.7082752    -106.9699990  -602400.0000000  -320600.0000000  -602200.0000000  -320600.0000000  
383     1240    976     1       1       83.9917354    -112.2610594  0.000   0.196   20.034  0.431   3      0.200   0.200   1241    977     83.9927214    -112.2380327  -600800.0000000  -251800.0000000  -600600.0000000  -252000.0000000  
384     1296    976     0       1       83.9511287    -111.3586167  0.000   0.209   21.272  0.440   3      0.000   0.200   1296    977     83.9528155    -111.3516081  -600800.0000000  -263000.0000000  -600600.0000000  -263000.0000000  
385     1512    976     0       1       83.7809489    -107.9941623  0.000   0.190   19.851  0.452   3      0.000   0.200   1512    977     83.7825891    -107.9864439  -600800.0000000  -306200.0000000  -600600.0000000  -306200.0000000  
386     1672    976     0       1       83.6417717    -105.6241387  0.000   0.201   19.168  0.254   1      0.000   0.200   1672    977     83.6433757    -105.6159835  -600800.0000000  -338200.0000000  -600600.0000000  -338200.0000000  
387     296     984     1       1       84.4423125    -128.9979626  0.000   0.214   21.575  0.391   2      0.200   0.200   297     985     84.4439515    -128.9770527  -599200.0000000  -63000.0000000  -599000.0000000  -63200.0000000  
388     336     984     2       0       84.4341247    -128.2424556  0.000   0.161   16.062  0.411   3      0.400   0.000   338     984     84.4336900    -128.2047399  -599200.0000000  -71000.0000000  -599200.0000000  -71400.0000000  
389     544     984     1       1       84.3761358    -124.3572532  0.000   0.354   38.122  0.608   3      0.200   0.200   545     985     84.3776055    -124.3353045  -599200.0000000  -112600.0000000  -599000.0000000  -112800.0000000  
390     960     984     1       1       84.1855829    -116.9042116  0.000   0.299   31.994  0.483   3      0.200   0.200   961     985     84.1867610    -116.8812816  -599200.0000000  -195800.0000000  -599000.0000000  -196000.0000000  
391     472     992     1       1       84.4136522    -125.6683265  0.000   0.191   18.991  0.368   2      0.200   0.200   473     993     84.4151707    -125.6465813  -597600.0000000  -98200.0000000  -597400.0000000  -98400.0000000  
392     512     992     1       1       84.4012319    -124.9231196  0.000   0.340   37.438  0.545   3      0.200   0.200   513     993     84.4027228    -124.9012222  -597600.0000000  -106200.0000000  -597400.0000000  -106400.0000000  
393     600     992     1       1       84.3706037    -123.2960479  0.000   0.344   36.698  0.547   3      0.200   0.200   601     993     84.3720333    -123.2738471  -597600.0000000  -123800.0000000  -597400.0000000  -124000.0000000  
394     784     992     1       1       84.2921823    -119.9576463  0.000   0.336   36.984  0.553   3      0.200   0.200   785     993     84.2934826    -119.9349514  -597600.0000000  -160600.0000000  -597400.0000000  -160800.0000000  
395     816     992     1       1       84.2766022    -119.3869189  0.000   0.342   36.696  0.530   3      0.200   0.200   817     993     84.2778799    -119.3641571  -597600.0000000  -167000.0000000  -597400.0000000  -167200.0000000  
396     912     992     1       1       84.2264989    -117.6940285  0.000   0.341   36.911  0.534   3      0.200   0.200   913     993     84.2277089    -117.6710993  -597600.0000000  -186200.0000000  -597400.0000000  -186400.0000000  
397     1000    992     1       1       84.1762274    -116.1690434  0.000   0.359   39.208  0.585   3      0.200   0.200   1001    993     84.1773756    -116.1460033  -597600.0000000  -203800.0000000  -597400.0000000  -204000.0000000  
398     1416    992     0       1       83.8857515    -109.3471511  0.000   0.205   20.469  0.444   3      0.000   0.200   1416    993     83.8874112    -109.3396659  -597600.0000000  -287000.0000000  -597400.0000000  -287000.0000000  
399     1640    992     0       1       83.6962263    -105.9600508  0.000   0.186   19.100  0.371   2      0.000   0.200   1640    993     83.6978357    -105.9519109  -597600.0000000  -331800.0000000  -597400.0000000  -331800.0000000  
400     712     1000    1       1       84.3394651    -121.2173762  0.000   0.274   28.174  0.457   3      0.200   0.200   713     1001    84.3408148    -121.1947866  -596000.0000000  -146200.0000000  -595800.0000000  -146400.0000000  
401     744     1000    1       1       84.3251337    -120.6384982  0.000   0.290   30.271  0.536   3      0.200   0.200   745     1001    84.3264608    -120.6158290  -596000.0000000  -152600.0000000  -595800.0000000  -152800.0000000  
402     1096    1000    1       1       84.1305780    -114.4861073  0.000   0.339   35.759  0.609   3      0.200   0.200   1097    1001    84.1316570    -114.4629269  -596000.0000000  -223000.0000000  -595800.0000000  -223200.0000000  
