CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
333     1208    848     1       2       85.3109854    -91.1001734   0.000   0.324   34.543  0.555   3      0.200   0.400   1209    850     85.3123620    -91.0526436   -366200.0000000  -352400.0000000  -365800.0000000  -352600.0000000  
334     1400    848     0       1       85.0590133    -88.1387314   0.000   0.327   34.641  0.604   3      0.000   0.200   1400    849     85.0602732    -88.1231144   -366200.0000000  -390800.0000000  -366000.0000000  -390800.0000000  
335     1640    848     0       1       84.7276080    -84.8466452   0.000   0.185   18.851  0.373   2      0.000   0.200   1640    849     84.7287884    -84.8312481   -366200.0000000  -438800.0000000  -366000.0000000  -438800.0000000  
336     1680    848     0       0       84.6708154    -84.3382547   0.000   0.238   23.371  0.407   3      0.000   0.000   1680    848     84.6708154    -84.3382547   -366200.0000000  -446800.0000000  -366200.0000000  -446800.0000000  
337     2008    848     0       0       84.1908593    -80.5524834   0.000   0.425   48.392  0.706   3      0.000   0.000   2008    848     84.1908593    -80.5524834   -366200.0000000  -512400.0000000  -366200.0000000  -512400.0000000  
338     2080    848     0       0       84.0824777    -79.8047272   0.000   0.427   48.241  0.612   3      0.000   0.000   2080    848     84.0824777    -79.8047272   -366200.0000000  -526800.0000000  -366200.0000000  -526800.0000000  
339     2112    848     0       0       84.0339969    -79.4811511   0.000   0.402   44.275  0.622   3      0.000   0.000   2112    848     84.0339969    -79.4811511   -366200.0000000  -533200.0000000  -366200.0000000  -533200.0000000  
340     2144    848     0       0       83.9853313    -79.1628103   0.000   0.441   49.766  0.616   3      0.000   0.000   2144    848     83.9853313    -79.1628103   -366200.0000000  -539600.0000000  -366200.0000000  -539600.0000000  
341     624     856     1       2       85.9942914    -102.1299566  0.000   0.187   18.803  0.306   2      0.200   0.400   625     858     85.9963867    -102.0791046  -364600.0000000  -235600.0000000  -364200.0000000  -235800.0000000  
342     1488    856     0       1       84.9492885    -86.7569540   0.000   0.259   26.330  0.602   3      0.000   0.200   1488    857     84.9505156    -86.7413361   -364600.0000000  -408400.0000000  -364400.0000000  -408400.0000000  
343     488     864     1       2       86.1374810    -105.1396648  0.000   0.328   34.112  0.558   3      0.200   0.400   489     866     86.1397600    -105.0886308  -363000.0000000  -208400.0000000  -362600.0000000  -208600.0000000  
344     1040    864     1       2       85.5423660    -93.7092030   0.000   0.176   17.720  0.425   3      0.200   0.400   1041    866     85.5439182    -93.6600603   -363000.0000000  -318800.0000000  -362600.0000000  -319000.0000000  
345     1520    864     0       1       84.9148679    -86.1898365   0.000   0.280   29.457  0.574   3      0.000   0.200   1520    865     84.9160813    -86.1741882   -363000.0000000  -414800.0000000  -362800.0000000  -414800.0000000  
346     1552    864     0       1       84.8703457    -85.7555315   0.000   0.271   28.641  0.524   3      0.000   0.200   1552    865     84.8715485    -85.7399168   -363000.0000000  -421200.0000000  -362800.0000000  -421200.0000000  
347     1744    864     0       0       84.5974245    -83.3022872   0.000   0.310   32.096  0.558   3      0.000   0.000   1744    864     84.5974245    -83.3022872   -363000.0000000  -459600.0000000  -363000.0000000  -459600.0000000  
348     2184    864     0       0       83.9405737    -78.5401042   0.000   0.388   41.512  0.599   3      0.000   0.000   2184    864     83.9405737    -78.5401042   -363000.0000000  -547600.0000000  -363000.0000000  -547600.0000000  
349     584     872     1       2       86.0588406    -102.7983797  0.000   0.304   31.362  0.563   3      0.200   0.400   585     874     86.0609772    -102.7470528  -361400.0000000  -227600.0000000  -361000.0000000  -227800.0000000  
350     696     872     1       2       85.9450049    -100.3262864  0.000   0.139   13.211  0.243   1      0.200   0.400   697     874     85.9469873    -100.2751459  -361400.0000000  -250000.0000000  -361000.0000000  -250200.0000000  
351     976     872     1       2       85.6305953    -94.7451688   0.000   0.210   21.193  0.421   3      0.200   0.400   977     874     85.6322164    -94.6954088   -361400.0000000  -306000.0000000  -361000.0000000  -306200.0000000  
352     1128    872     1       3       85.4444913    -92.0518517   0.000   0.147   14.514  0.408   3      0.200   0.600   1129    875     85.4472804    -91.9873842   -361400.0000000  -336400.0000000  -360800.0000000  -336600.0000000  
353     1176    872     1       2       85.3837490    -91.2471242   0.000   0.264   26.791  0.550   3      0.200   0.400   1177    874     85.3851356    -91.1988883   -361400.0000000  -346000.0000000  -361000.0000000  -346200.0000000  
354     1272    872     0       2       85.2596488    -89.7003551   0.000   0.336   35.547  0.574   3      0.000   0.400   1272    874     85.2622412    -89.6686318   -361400.0000000  -365200.0000000  -361000.0000000  -365200.0000000  
355     1328    872     0       2       85.1857339    -88.8352964   0.000   0.430   47.134  0.604   3      0.000   0.400   1328    874     85.1882862    -88.8035981   -361400.0000000  -376400.0000000  -361000.0000000  -376400.0000000  
356     1456    872     0       1       85.0128866    -86.9556993   0.000   0.300   33.019  0.599   3      0.000   0.200   1456    873     85.0141185    -86.9399310   -361400.0000000  -402000.0000000  -361200.0000000  -402000.0000000  
357     1712    872     0       0       84.6527669    -83.5702740   0.000   0.266   30.067  0.491   3      0.000   0.000   1712    872     84.6527669    -83.5702740   -361400.0000000  -453200.0000000  -361400.0000000  -453200.0000000  
358     1824    872     0       0       84.4899405    -82.2305574   0.000   0.387   42.935  0.576   3      0.000   0.000   1824    872     84.4899405    -82.2305574   -361400.0000000  -475600.0000000  -361400.0000000  -475600.0000000  
359     1872    872     0       0       84.4192820    -81.6804908   0.000   0.402   45.915  0.606   3      0.000   0.000   1872    872     84.4192820    -81.6804908   -361400.0000000  -485200.0000000  -361400.0000000  -485200.0000000  
360     1928    872     0       0       84.3362208    -81.0561873   0.000   0.386   42.745  0.618   3      0.000   0.000   1928    872     84.3362208    -81.0561873   -361400.0000000  -496400.0000000  -361400.0000000  -496400.0000000  
361     1208    880     0       2       85.3533078    -90.5953012   0.000   0.242   26.068  0.501   3      0.000   0.400   1208    882     85.3559410    -90.5634413   -359800.0000000  -352400.0000000  -359400.0000000  -352400.0000000  
362     1632    880     0       1       84.7765807    -84.4531615   0.000   0.203   20.398  0.334   2      0.000   0.200   1632    881     84.7777513    -84.4375312   -359800.0000000  -437200.0000000  -359600.0000000  -437200.0000000  
363     1792    880     0       0       84.5457414    -82.4823317   0.000   0.348   36.819  0.562   3      0.000   0.000   1792    880     84.5457414    -82.4823317   -359800.0000000  -469200.0000000  -359800.0000000  -469200.0000000  
364     2040    880     0       0       84.1765973    -79.7422180   0.000   0.453   51.289  0.619   3      0.000   0.000   2040    880     84.1765973    -79.7422180   -359800.0000000  -518800.0000000  -359800.0000000  -518800.0000000  
365     2080    880     0       0       84.1159146    -79.3327497   0.000   0.438   49.028  0.640   3      0.000   0.000   2080    880     84.1159146    -79.3327497   -359800.0000000  -526800.0000000  -359800.0000000  -526800.0000000  
366     456     888     1       2       86.2051392    -105.5800114  0.000   0.248   25.653  0.472   3      0.200   0.400   457     890     86.2074447    -105.5283325  -358200.0000000  -202000.0000000  -357800.0000000  -202200.0000000  
367     664     888     1       2       86.0027150    -100.7816729  0.000   0.200   19.989  0.466   3      0.200   0.400   665     890     86.0047261    -100.7300206  -358200.0000000  -243600.0000000  -357800.0000000  -243800.0000000  
368     840     888     1       3       85.8115954    -97.1050889   0.000   0.250   24.803  0.444   3      0.200   0.600   841     891     85.8148253    -97.0385974   -358200.0000000  -278800.0000000  -357600.0000000  -279000.0000000  
369     912     888     1       3       85.7287681    -95.6984007   0.000   0.188   18.207  0.408   3      0.200   0.600   913     891     85.7318777    -95.6321560   -358200.0000000  -293200.0000000  -357600.0000000  -293400.0000000  
370     1416    888     0       1       85.0873455    -87.2751366   0.000   0.268   26.955  0.432   3      0.000   0.200   1416    889     85.0885851    -87.2592094   -358200.0000000  -394000.0000000  -358000.0000000  -394000.0000000  
371     1600    888     0       1       84.8314103    -84.7427210   0.000   0.243   25.551  0.527   3      0.000   0.200   1600    889     84.8325882    -84.7269905   -358200.0000000  -430800.0000000  -358000.0000000  -430800.0000000  
372     2144    888     0       0       84.0263814    -78.5772034   0.000   0.385   42.417  0.619   3      0.000   0.000   2144    888     84.0263814    -78.5772034   -358200.0000000  -539600.0000000  -358200.0000000  -539600.0000000  
373     792     896     1       3       85.8771511    -97.9505727   0.000   0.216   22.049  0.417   3      0.200   0.600   793     899     85.8804524    -97.8836925   -356600.0000000  -269200.0000000  -356000.0000000  -269400.0000000  
374     1040    896     1       2       85.5865214    -93.2033216   0.000   0.190   18.790  0.406   3      0.200   0.400   1041    898     85.5880399    -93.1535106   -356600.0000000  -318800.0000000  -356200.0000000  -319000.0000000  
375     1096    896     0       3       85.5170511    -92.2186221   0.000   0.178   16.131  0.462   3      0.000   0.600   1096    899     85.5211087    -92.1705213   -356600.0000000  -330000.0000000  -356000.0000000  -330000.0000000  
376     1560    896     0       0       84.8973853    -85.1451134   0.000   0.321   34.071  0.565   3      0.000   0.000   1560    896     84.8973853    -85.1451134   -356600.0000000  -422800.0000000  -356600.0000000  -422800.0000000  
377     2192    896     0       0       83.9605797    -77.9959896   0.000   0.398   43.149  0.625   3      0.000   0.000   2192    896     83.9605797    -77.9959896   -356600.0000000  -549200.0000000  -356600.0000000  -549200.0000000  
378     424     904     1       2       86.2596515    -106.1458548  0.000   0.271   26.985  0.472   3      0.200   0.400   425     906     86.2619907    -106.0937733  -355000.0000000  -195600.0000000  -354600.0000000  -195800.0000000  
379     600     904     1       2       86.0926449    -101.9704598  0.000   0.239   25.306  0.515   3      0.200   0.400   601     906     86.0947304    -101.9182407  -355000.0000000  -230800.0000000  -354600.0000000  -231000.0000000  
380     1144    904     0       3       85.4671531    -91.2700986   0.000   0.188   18.311  0.384   2      0.000   0.600   1144    907     85.4711479    -91.2216845   -355000.0000000  -339600.0000000  -354400.0000000  -339600.0000000  
381     1488    904     0       1       85.0077618    -85.9986652   0.000   0.231   23.985  0.481   3      0.000   0.200   1488    905     85.0089706    -85.9826788   -355000.0000000  -408400.0000000  -354800.0000000  -408400.0000000  
382     1688    904     0       0       84.7240656    -83.3687945   0.000   0.223   22.738  0.540   3      0.000   0.000   1688    904     84.7240656    -83.3687945   -355000.0000000  -448400.0000000  -355000.0000000  -448400.0000000  
383     1920    904     0       0       84.3826909    -80.6579872   0.000   0.446   49.564  0.677   3      0.000   0.000   1920    904     84.3826909    -80.6579872   -355000.0000000  -494800.0000000  -355000.0000000  -494800.0000000  
384     1952    904     0       0       84.3346947    -80.3099447   0.000   0.414   45.908  0.614   3      0.000   0.000   1952    904     84.3346947    -80.3099447   -355000.0000000  -501200.0000000  -355000.0000000  -501200.0000000  
385     2000    904     0       0       84.2623210    -79.7988467   0.000   0.444   50.800  0.695   3      0.000   0.000   2000    904     84.2623210    -79.7988467   -355000.0000000  -510800.0000000  -355000.0000000  -510800.0000000  
