CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
885     1000    1544    34      6       76.6503748    -7.5194376    0.000   0.252   27.479  0.501   3      6.800   1.200   1034    1550    76.5945255    -7.6445698    883800.0000000  -1152600.0000000  885000.0000000  -1159400.0000000  
886     1056    1544    34      7       76.5692547    -7.7866423    0.000   0.231   22.451  0.389   2      6.800   1.400   1090    1551    76.5121816    -7.9036689    883800.0000000  -1163800.0000000  885200.0000000  -1170600.0000000  
887     728     1552    20      14      77.0311689    -6.1232546    0.000   0.194   18.887  0.459   3      4.000   2.800   748     1566    76.9867520    -6.1366440    885400.0000000  -1098200.0000000  888200.0000000  -1102200.0000000  
888     960     1552    34      5       76.6992318    -7.2764231    0.000   0.143   15.724  0.447   3      6.800   1.000   994     1557    76.6446118    -7.4092899    885400.0000000  -1144600.0000000  886400.0000000  -1151400.0000000  
889     576     1560    22      23      77.2364897    -5.2842689    0.000   0.204   19.900  0.393   2      4.400   4.600   598     1583    77.1788061    -5.2544013    887000.0000000  -1067800.0000000  891600.0000000  -1072200.0000000  
890     1536    1560    40      4       75.8465433    -9.8513894    0.000   0.244   24.748  0.461   3      8.000   0.800   1576    1564    75.7828080    -9.9976686    887000.0000000  -1259800.0000000  887800.0000000  -1267800.0000000  
891     2088    1560    63      -6      75.0148604    -12.0829687   0.000   0.130   11.502  0.247   1      12.600  -1.200  2151    1554    74.9245744    -12.3570124   887000.0000000  -1370200.0000000  885800.0000000  -1382800.0000000  
892     1504    1568    39      3       75.8856953    -9.6652027    0.000   0.173   17.599  0.432   3      7.800   0.600   1543    1571    75.8246064    -9.8145247    888600.0000000  -1253400.0000000  889200.0000000  -1261200.0000000  
893     1696    1568    39      10      75.5993619    -10.4767971   0.000   0.186   19.129  0.432   3      7.800   2.000   1735    1578    75.5306106    -10.5776355   888600.0000000  -1291800.0000000  890600.0000000  -1299600.0000000  
894     2048    1568    64      -5      75.0678594    -11.8824999   0.000   0.121   10.493  0.269   1      12.800  -1.000  2112    1563    74.9753002    -12.1566543   888600.0000000  -1362200.0000000  887600.0000000  -1375000.0000000  
895     800     1576    21      11      76.9014061    -6.3364239    0.000   0.176   17.720  0.451   3      4.200   2.200   821     1587    76.8589804    -6.3727405    890200.0000000  -1112600.0000000  892400.0000000  -1116800.0000000  
896     896     1576    33      3       76.7643036    -6.8137203    0.000   0.219   22.598  0.465   3      6.600   0.600   929     1579    76.7136070    -6.9567575    890200.0000000  -1131800.0000000  890800.0000000  -1138400.0000000  
897     1016    1576    33      7       76.5917265    -7.3964473    0.000   0.179   17.403  0.414   3      6.600   1.400   1049    1583    76.5362830    -7.5105774    890200.0000000  -1155800.0000000  891600.0000000  -1162400.0000000  
898     1112    1576    31      2       76.4527404    -7.8518112    0.000   0.200   20.464  0.435   3      6.200   0.400   1143    1578    76.4054962    -7.9844735    890200.0000000  -1175000.0000000  890600.0000000  -1181200.0000000  
899     1200    1576    37      -3      76.3246401    -8.2610023    0.000   0.142   11.507  0.343   2      7.400   -0.600  1237    1573    76.2738399    -8.4492272    890200.0000000  -1192600.0000000  889600.0000000  -1200000.0000000  
900     1232    1576    38      -4      76.2778972    -8.4078849    0.000   0.208   22.326  0.575   3      7.600   -0.800  1270    1572    76.2266031    -8.6056068    890200.0000000  -1199000.0000000  889400.0000000  -1206600.0000000  
901     1272    1576    38      -2      76.2193500    -8.5900725    354.375  0.091   8.047   0.245   1      7.600   -0.400  1310    1574    76.1657620    -8.7739849    890200.0000000  -1207000.0000000  889800.0000000  -1214600.0000000  
902     1568    1576    40      4       75.7821827    -9.8909223    0.000   0.172   17.203  0.386   2      8.000   0.800   1608    1580    75.7184315    -10.0363575   890200.0000000  -1266200.0000000  891000.0000000  -1274200.0000000  
903     1896    1576    42      -6      75.2902918    -11.2404927   348.750  0.093   9.735   0.324   2      8.400   -1.200  1938    1570    75.2328113    -11.4423372   890200.0000000  -1331800.0000000  889000.0000000  -1340200.0000000  
904     696     1584    21      15      77.0397102    -5.7574912    0.000   0.153   15.403  0.359   2      4.200   3.000   717     1599    76.9927469    -5.7709968    891800.0000000  -1091800.0000000  894800.0000000  -1096000.0000000  
905     728     1584    21      14      76.9944629    -5.9214647    0.000   0.201   18.475  0.378   2      4.200   2.800   749     1598    76.9486442    -5.9405951    891800.0000000  -1098200.0000000  894600.0000000  -1102400.0000000  
906     1056    1584    32      3       76.5250536    -7.5376726    0.000   0.207   20.631  0.380   2      6.400   0.600   1088    1587    76.4754204    -7.6706869    891800.0000000  -1163800.0000000  892400.0000000  -1170200.0000000  
907     568     1592    23      23      77.2102980    -5.0393791    0.000   0.149   13.711  0.297   1      4.600   4.600   591     1615    77.1511921    -5.0159510    893400.0000000  -1066200.0000000  898000.0000000  -1070800.0000000  
908     936     1592    33      4       76.6889551    -6.9098806    0.000   0.216   21.866  0.530   3      6.600   0.800   969     1596    76.6370905    -7.0455205    893400.0000000  -1139800.0000000  894200.0000000  -1146400.0000000  
909     1752    1592    41      7       75.4907272    -10.5635744   0.000   0.150   13.606  0.387   2      8.200   1.400   1793    1599    75.4220265    -10.6892658   893400.0000000  -1303000.0000000  894800.0000000  -1311200.0000000  
910     1480    1600    38      3       75.8874557    -9.3669392    0.000   0.196   19.041  0.452   3      7.600   0.600   1518    1603    75.8280383    -9.5132656    895000.0000000  -1248600.0000000  895600.0000000  -1256200.0000000  
911     648     1608    22      17      77.0795075    -5.3583365    0.000   0.155   14.323  0.291   1      4.400   3.400   670     1625    77.0288320    -5.3660100    896600.0000000  -1082200.0000000  900000.0000000  -1086600.0000000  
912     984     1608    32      6       76.6020901    -7.0436617    0.000   0.232   24.469  0.484   3      6.400   1.200   1016    1614    76.5493660    -7.1607258    896600.0000000  -1149400.0000000  897800.0000000  -1155800.0000000  
913     1112    1608    32      2       76.4174609    -7.6540570    0.000   0.250   25.836  0.475   3      6.400   0.400   1144    1610    76.3688772    -7.7917363    896600.0000000  -1175000.0000000  897000.0000000  -1181400.0000000  
914     1248    1608    36      -3      76.2197405    -8.2844474    354.375  0.232   22.847  0.477   3      7.200   -0.600  1284    1605    76.1703963    -8.4666130    896600.0000000  -1202200.0000000  896000.0000000  -1209400.0000000  
915     1568    1608    40      3       75.7486243    -9.6975760    0.000   0.129   13.090  0.290   1      8.000   0.600   1608    1611    75.6860458    -9.8495481    896600.0000000  -1266200.0000000  897200.0000000  -1274200.0000000  
916     1872    1608    42      0       75.2940549    -10.9547036   348.750  0.126   10.322  0.208   1      8.400   0.000   1914    1608    75.2307562    -11.1222207   896600.0000000  -1327000.0000000  896600.0000000  -1335400.0000000  
917     728     1616    23      14      76.9576004    -5.7208225    0.000   0.238   22.838  0.449   3      4.600   2.800   751     1630    76.9089767    -5.7507912    898200.0000000  -1098200.0000000  901000.0000000  -1102800.0000000  
918     856     1616    32      4       76.7761369    -6.3663150    0.000   0.110   9.844   0.221   1      6.400   0.800   888     1620    76.7259884    -6.5000519    898200.0000000  -1123800.0000000  899000.0000000  -1130200.0000000  
919     1016    1616    32      7       76.5471304    -7.1483609    0.000   0.204   22.637  0.557   3      6.400   1.400   1048    1623    76.4932476    -7.2583655    898200.0000000  -1155800.0000000  899600.0000000  -1162200.0000000  
920     1328    1616    35      1       76.0940801    -8.5980042    0.000   0.216   21.759  0.471   3      7.000   0.200   1363    1617    76.0416769    -8.7485952    898200.0000000  -1218200.0000000  898400.0000000  -1225200.0000000  
921     1416    1616    37      3       75.9648448    -8.9897221    5.625   0.092   8.416   0.155   1      7.400   0.600   1453    1619    75.9071285    -9.1340877    898200.0000000  -1235800.0000000  898800.0000000  -1243200.0000000  
922     1448    1616    38      3       75.9176996    -9.1303629    0.000   0.206   20.385  0.448   3      7.600   0.600   1486    1619    75.8584263    -9.2780086    898200.0000000  -1242200.0000000  898800.0000000  -1249800.0000000  
923     1784    1616    44      1       75.4180791    -10.5513177   0.000   0.171   17.227  0.421   3      8.800   0.200   1828    1617    75.3510369    -10.7241839   898200.0000000  -1309400.0000000  898400.0000000  -1318200.0000000  
924     952     1624    32      5       76.6300034    -6.7892380    0.000   0.174   16.708  0.462   3      6.400   1.000   984     1629    76.5785213    -6.9137309    899800.0000000  -1143000.0000000  900800.0000000  -1149400.0000000  
925     1616    1624    43      15      75.6605336    -9.8053351    5.625   0.142   13.750  0.342   2      8.600   3.000   1659    1639    75.5808936    -9.8967585    899800.0000000  -1275800.0000000  902800.0000000  -1284400.0000000  
926     1056    1632    32      3       76.4716870    -7.2410825    0.000   0.163   15.956  0.398   2      6.400   0.600   1088    1635    76.4222203    -7.3746622    901400.0000000  -1163800.0000000  902000.0000000  -1170200.0000000  
927     1840    1632    44      3       75.3176597    -10.6837849   0.000   0.174   16.547  0.465   3      8.800   0.600   1884    1635    75.2484920    -10.8430458   901400.0000000  -1320600.0000000  902000.0000000  -1329400.0000000  
928     664     1640    23      16      77.0197793    -5.2411908    0.000   0.236   23.288  0.453   3      4.600   3.200   687     1656    76.9688769    -5.2606728    903000.0000000  -1085400.0000000  906200.0000000  -1090000.0000000  
929     784     1640    23      12      76.8508298    -5.8560136    0.000   0.220   22.853  0.466   3      4.600   2.400   807     1652    76.8045000    -5.8976225    903000.0000000  -1109400.0000000  905400.0000000  -1114000.0000000  
930     1224    1640    34      -4      76.2197424    -7.9788136    0.000   0.110   9.031   0.242   1      6.800   -0.800  1258    1636    76.1746361    -8.1590419    903000.0000000  -1197400.0000000  902200.0000000  -1204200.0000000  
931     1952    1640    38      -5      75.1410291    -11.0840891   28.125  0.107   9.845   0.287   2      7.600   -1.000  1990    1635    75.0887425    -11.2629671   903000.0000000  -1343000.0000000  902000.0000000  -1350600.0000000  
932     1304    1648    34      0       76.0944823    -8.2951583    0.000   0.182   17.398  0.425   3      6.800   0.000   1338    1648    76.0448172    -8.4484676    904600.0000000  -1213400.0000000  904600.0000000  -1220200.0000000  
933     1784    1648    43      1       75.3850980    -10.3613143   0.000   0.179   17.041  0.385   2      8.600   0.200   1827    1649    75.3197037    -10.5306084   904600.0000000  -1309400.0000000  904800.0000000  -1318000.0000000  
934     632     1656    24      21      77.0458404    -4.9747224    5.625   0.239   22.815  0.465   3      4.800   4.200   656     1677    76.9876972    -4.9694928    906200.0000000  -1079000.0000000  910400.0000000  -1083800.0000000  
935     720     1656    24      14      76.9225513    -5.4306116    0.000   0.213   20.701  0.450   3      4.800   2.800   744     1670    76.8725597    -5.4666915    906200.0000000  -1096600.0000000  909000.0000000  -1101400.0000000  
936     920     1656    31      3       76.6394991    -6.4349890    0.000   0.169   17.879  0.462   3      6.200   0.600   951     1659    76.5918876    -6.5683628    906200.0000000  -1136600.0000000  906800.0000000  -1142800.0000000  
937     960     1656    31      5       76.5824316    -6.6307196    0.000   0.148   18.023  0.424   3      6.200   1.000   991     1661    76.5324651    -6.7505395    906200.0000000  -1144600.0000000  907200.0000000  -1150800.0000000  
938     1096    1656    30      7       76.3873113    -7.2837789    0.000   0.127   12.347  0.237   1      6.000   1.400   1126    1663    76.3362710    -7.3825404    906200.0000000  -1171800.0000000  907600.0000000  -1177800.0000000  
939     1416    1656    38      3       75.9219261    -8.7477703    0.000   0.185   19.089  0.337   2      7.600   0.600   1454    1659    75.8628935    -8.8970783    906200.0000000  -1235800.0000000  906800.0000000  -1243400.0000000  
940     1488    1656    38      2       75.8160725    -9.0637463    0.000   0.163   14.880  0.407   3      7.600   0.400   1526    1658    75.7579175    -9.2166035    906200.0000000  -1250200.0000000  906600.0000000  -1257800.0000000  
