CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
635     1248    912     1       0       84.0874949    1.6055306     0.000   0.292   30.042  0.515   3      0.200   0.000   1249    912     84.0862296    1.5925439     465800.0000000  -440400.0000000  465800.0000000  -440600.0000000  
636     1280    912     1       0       84.0468558    1.1927050     0.000   0.245   24.970  0.373   2      0.200   0.000   1281    912     84.0455810    1.1798953     465800.0000000  -446800.0000000  465800.0000000  -447000.0000000  
637     1312    912     1       0       84.0059139    0.7855077     0.000   0.292   30.352  0.519   3      0.200   0.000   1313    912     84.0046297    0.7728727     465800.0000000  -453200.0000000  465800.0000000  -453400.0000000  
638     880     920     2       1       84.5193196    6.8763545     0.000   0.229   24.710  0.539   3      0.400   0.200   882     921     84.5155955    6.8579287     467400.0000000  -366800.0000000  467600.0000000  -367200.0000000  
639     912     920     1       0       84.4827312    6.3940496     0.000   0.197   19.977  0.402   3      0.200   0.000   913     920     84.4815815    6.3790810     467400.0000000  -373200.0000000  467400.0000000  -373400.0000000  
640     112     928     2       3       85.2468030    20.5542044    0.000   0.412   47.121  0.643   3      0.400   0.600   114     931     85.2402434    20.5413389    469000.0000000  -213200.0000000  469600.0000000  -213600.0000000  
641     144     928     2       3       85.2220922    19.9095836    0.000   0.320   35.350  0.570   3      0.400   0.600   146     931     85.2155211    19.8976702    469000.0000000  -219600.0000000  469600.0000000  -220000.0000000  
642     632     928     1       1       84.7767681    10.9282282    0.000   0.297   31.237  0.493   3      0.200   0.200   633     929     84.7742096    10.9228047    469000.0000000  -317200.0000000  469200.0000000  -317400.0000000  
643     664     928     1       1       84.7435087    10.3951521    0.000   0.174   22.095  0.438   2      0.200   0.200   665     929     84.7409458    10.3900229    469000.0000000  -323600.0000000  469200.0000000  -323800.0000000  
644     752     928     1       1       84.6497622    8.9639109     0.000   0.224   22.717  0.456   3      0.200   0.200   753     929     84.6471884    8.9595593     469000.0000000  -341200.0000000  469200.0000000  -341400.0000000  
645     944     928     1       0       84.4343116    6.0139264     0.000   0.199   20.065  0.394   2      0.200   0.000   945     928     84.4331525    5.9991671     469000.0000000  -379600.0000000  469000.0000000  -379800.0000000  
646     1176    928     1       0       84.1560140    2.7506430     0.000   0.240   24.781  0.393   2      0.200   0.000   1177    928     84.1547756    2.7372581     469000.0000000  -426000.0000000  469000.0000000  -426200.0000000  
647     1208    928     1       0       84.1162286    2.3251323     0.000   0.308   33.379  0.557   3      0.200   0.000   1209    928     84.1149802    2.3119281     469000.0000000  -432400.0000000  469000.0000000  -432600.0000000  
648     1344    928     1       0       83.9436686    0.5799719     0.000   0.208   21.114  0.394   2      0.200   0.000   1345    928     83.9423797    0.5675107     469000.0000000  -459600.0000000  469000.0000000  -459800.0000000  
649     1384    928     1       0       83.8918925    0.0856439     0.000   0.165   15.670  0.330   2      0.200   0.000   1385    928     83.8905924    0.0733934     469000.0000000  -467600.0000000  469000.0000000  -467800.0000000  
650     264     936     2       1       85.1110939    17.6322414    0.000   0.220   21.891  0.398   2      0.400   0.200   266     937     85.1077620    17.6037931    470600.0000000  -243600.0000000  470800.0000000  -244000.0000000  
651     368     936     2       2       85.0200702    15.6711569    0.000   0.207   20.301  0.328   2      0.400   0.400   370     938     85.0150512    15.6549542    470600.0000000  -264400.0000000  471000.0000000  -264800.0000000  
652     400     936     2       1       84.9909200    15.0823445    0.000   0.170   17.236  0.336   2      0.400   0.200   402     937     84.9874839    15.0563030    470600.0000000  -270800.0000000  470800.0000000  -271200.0000000  
653     576     936     2       1       84.8215163    11.9667186    0.000   0.270   29.008  0.463   3      0.400   0.200   578     937     84.8179622    11.9436344    470600.0000000  -306000.0000000  470800.0000000  -306400.0000000  
654     1000    936     2       0       84.3575139    5.2927680     0.000   0.168   15.667  0.343   2      0.400   0.000   1002    936     84.3551597    5.2639568     470600.0000000  -390800.0000000  470600.0000000  -391200.0000000  
655     1096    936     1       0       84.2429399    3.9367008     0.000   0.216   21.476  0.387   2      0.200   0.000   1097    936     84.2417299    3.9228609     470600.0000000  -410000.0000000  470600.0000000  -410200.0000000  
656     176     944     2       2       85.1702005    19.4237218    0.000   0.290   29.616  0.462   3      0.400   0.400   178     946     85.1652838    19.4031534    472200.0000000  -226000.0000000  472600.0000000  -226400.0000000  
657     232     944     2       2       85.1247524    18.3282710    0.000   0.336   37.145  0.591   3      0.400   0.400   234     946     85.1198036    18.3090029    472200.0000000  -237200.0000000  472600.0000000  -237600.0000000  
658     312     944     2       2       85.0568114    16.7991913    0.000   0.176   18.647  0.380   2      0.400   0.400   314     946     85.0518210    16.7817258    472200.0000000  -253200.0000000  472600.0000000  -253600.0000000  
659     1304    944     1       0       83.9737317    1.2774383     0.000   0.218   21.671  0.324   2      0.200   0.000   1305    944     83.9724589    1.2647663     472200.0000000  -451600.0000000  472200.0000000  -451800.0000000  
660     504     952     2       1       84.8675416    13.3897990    0.000   0.233   25.275  0.486   3      0.400   0.200   506     953     84.8640401    13.3655287    473800.0000000  -291600.0000000  474000.0000000  -292000.0000000  
661     792     952     2       1       84.5705494    8.6090487     0.000   0.246   25.427  0.487   3      0.400   0.200   794     953     84.5668801    8.5892682     473800.0000000  -349200.0000000  474000.0000000  -349600.0000000  
662     872     952     2       1       84.4818344    7.3753467     0.000   0.186   19.007  0.422   3      0.400   0.200   874     953     84.4781258    7.3567099     473800.0000000  -365200.0000000  474000.0000000  -365600.0000000  
663     904     952     1       0       84.4456509    6.8930104     0.000   0.198   20.941  0.482   3      0.200   0.000   905     952     84.4445139    6.8780389     473800.0000000  -371600.0000000  473800.0000000  -371800.0000000  
664     1032    952     1       0       84.2971243    5.0259403     0.000   0.137   14.294  0.346   2      0.200   0.000   1033    952     84.2959408    5.0117398     473800.0000000  -397200.0000000  473800.0000000  -397400.0000000  
665     112     960     2       3       85.1930468    20.8454613    0.000   0.384   42.528  0.630   3      0.400   0.600   114     963     85.1864930    20.8323425    475400.0000000  -213200.0000000  476000.0000000  -213600.0000000  
666     672     960     1       1       84.6865658    10.6257045    0.000   0.161   19.247  0.458   3      0.200   0.200   673     961     84.6840048    10.6205190    475400.0000000  -325200.0000000  475600.0000000  -325400.0000000  
667     968     960     1       0       84.3606802    6.0416112     0.000   0.192   19.082  0.355   2      0.200   0.000   969     960     84.3595218    6.0270392     475400.0000000  -384400.0000000  475400.0000000  -384600.0000000  
668     1208    960     1       0       84.0727680    2.7119172     0.000   0.183   17.897  0.313   2      0.200   0.000   1209    960     84.0715287    2.6987286     475400.0000000  -432400.0000000  475400.0000000  -432600.0000000  
669     264     968     2       2       85.0586444    17.9469705    0.000   0.243   26.126  0.374   2      0.400   0.400   266     970     85.0536851    17.9283427    477000.0000000  -243600.0000000  477400.0000000  -244000.0000000  
670     344     968     2       2       84.9898666    16.4434293    0.000   0.171   16.995  0.313   2      0.400   0.400   346     970     84.9848671    16.4265520    477000.0000000  -259600.0000000  477400.0000000  -260000.0000000  
671     376     968     2       1       84.9614102    15.8536901    0.000   0.172   16.322  0.380   2      0.400   0.200   378     969     84.9580051    15.8272772    477000.0000000  -266000.0000000  477200.0000000  -266400.0000000  
672     408     968     2       2       84.9324273    15.2706439    0.000   0.163   16.574  0.401   3      0.400   0.400   410     970     84.9273989    15.2551187    477000.0000000  -272400.0000000  477400.0000000  -272800.0000000  
673     744     968     2       1       84.5985571    9.5510470     0.000   0.236   23.859  0.490   3      0.400   0.200   746     969     84.5949189    9.5305260     477000.0000000  -339600.0000000  477200.0000000  -340000.0000000  
674     936     968     1       0       84.3860118    6.6048355     0.000   0.167   16.604  0.329   2      0.200   0.000   937     968     84.3848676    6.5900820     477000.0000000  -378000.0000000  477000.0000000  -378200.0000000  
675     1128    968     1       0       84.1597869    3.8804721     0.000   0.193   19.143  0.389   2      0.200   0.000   1129    968     84.1585756    3.8668412     477000.0000000  -416400.0000000  477000.0000000  -416600.0000000  
676     184     976     2       2       85.1106209    19.5664030    0.000   0.260   26.865  0.525   3      0.400   0.400   186     978     85.1057087    19.5459419    478600.0000000  -227600.0000000  479000.0000000  -228000.0000000  
677     312     976     2       2       85.0047603    17.1192328    0.000   0.140   16.283  0.417   3      0.400   0.400   314     978     84.9997785    17.1016298    478600.0000000  -253200.0000000  479000.0000000  -253600.0000000  
678     712     976     2       1       84.6204450    10.1544707    0.000   0.248   26.990  0.575   3      0.400   0.200   714     977     84.6168273    10.1334589    478600.0000000  -333200.0000000  478800.0000000  -333600.0000000  
679     1096    976     1       0       84.1871923    4.4144833     0.000   0.217   21.905  0.432   3      0.200   0.000   1097    976     84.1859940    4.4006772     478600.0000000  -410000.0000000  478600.0000000  -410200.0000000  
680     1272    976     1       0       83.9712973    2.0706277     0.000   0.146   13.631  0.272   1      0.200   0.000   1273    976     83.9700430    2.0577943     478600.0000000  -445200.0000000  478600.0000000  -445400.0000000  
681     632     984     2       1       84.6909845    11.5529203    0.000   0.263   25.837  0.465   3      0.400   0.200   634     985     84.6874157    11.5306818    480200.0000000  -317200.0000000  480400.0000000  -317600.0000000  
682     776     984     1       1       84.5402654    9.2260012     0.000   0.202   20.149  0.442   3      0.200   0.200   777     985     84.5376938    9.2216134     480200.0000000  -346000.0000000  480400.0000000  -346200.0000000  
683     112     992     2       3       85.1391714    21.1302619    0.000   0.368   41.254  0.515   3      0.400   0.600   114     995     85.1326234    21.1169047    481800.0000000  -213200.0000000  482400.0000000  -213600.0000000  
