CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     688     744     -1      1       82.4397661    -108.8536149  0.000   0.301   32.048  0.512   3      -0.200  0.200   687     745     82.4422267    -108.8600024  -736200.0000000  -361400.0000000  -736000.0000000  -361200.0000000  
412     720     744     -1      1       82.4136561    -108.4536302  0.000   0.247   25.690  0.439   3      -0.200  0.200   719     745     82.4161224    -108.4598654  -736200.0000000  -367800.0000000  -736000.0000000  -367600.0000000  
413     752     744     -1      1       82.3871807    -108.0564162  0.000   0.318   34.388  0.529   3      -0.200  0.200   751     745     82.3896526    -108.0625005  -736200.0000000  -374200.0000000  -736000.0000000  -374000.0000000  
414     1120    744     -1      1       82.0576950    -103.6895811  0.000   0.427   48.355  0.638   3      -0.200  0.200   1119    745     82.0602201    -103.6940334  -736200.0000000  -447800.0000000  -736000.0000000  -447600.0000000  
415     1440    744     -1      1       81.7368099    -100.1933007  0.000   0.287   29.857  0.623   3      -0.200  0.200   1439    745     81.7393669    -100.1965003  -736200.0000000  -511800.0000000  -736000.0000000  -511600.0000000  
416     152     752     -1      0       82.8331528    -115.9124017  0.000   0.405   44.194  0.645   3      -0.200  0.000   151     752     82.8337541    -115.9263339  -734600.0000000  -254200.0000000  -734600.0000000  -254000.0000000  
417     368     752     -1      0       82.6935652    -112.9596245  0.000   0.403   44.729  0.624   3      -0.200  0.000   367     752     82.6942552    -112.9730283  -734600.0000000  -297400.0000000  -734600.0000000  -297200.0000000  
418     464     752     -1      0       82.6254950    -111.6847866  0.000   0.336   35.930  0.475   3      -0.200  0.000   463     752     82.6262226    -111.6979435  -734600.0000000  -316600.0000000  -734600.0000000  -316400.0000000  
419     528     752     -1      0       82.5781261    -110.8481878  0.000   0.327   34.030  0.580   3      -0.200  0.000   527     752     82.5788783    -110.8611769  -734600.0000000  -329400.0000000  -734600.0000000  -329200.0000000  
420     864     752     -1      1       82.3046390    -106.6360265  0.000   0.381   42.182  0.612   3      -0.200  0.200   863     753     82.3071299    -106.6415858  -734600.0000000  -396600.0000000  -734400.0000000  -396400.0000000  
421     896     752     -1      1       82.2765196    -106.2509209  0.000   0.372   41.701  0.510   3      -0.200  0.200   895     753     82.2790153    -106.2563352  -734600.0000000  -403000.0000000  -734400.0000000  -402800.0000000  
422     928     752     -1      1       82.2480556    -105.8686345  0.000   0.428   47.259  0.600   3      -0.200  0.200   927     753     82.2505561    -105.8739053  -734600.0000000  -409400.0000000  -734400.0000000  -409200.0000000  
423     1040    752     -1      1       82.1457744    -104.5528648  0.000   0.454   51.376  0.658   3      -0.200  0.200   1039    753     82.1482903    -104.5576451  -734600.0000000  -431800.0000000  -734400.0000000  -431600.0000000  
424     72      760     -1      0       82.8939080    -116.9976059  0.000   0.290   29.149  0.461   3      -0.200  0.000   71      760     82.8944763    -117.0117470  -733000.0000000  -238200.0000000  -733000.0000000  -238000.0000000  
425     400     760     -1      0       82.6848713    -112.4878943  0.000   0.338   36.742  0.566   3      -0.200  0.000   399     760     82.6855752    -112.5012371  -733000.0000000  -303800.0000000  -733000.0000000  -303600.0000000  
426     432     760     -1      0       82.6621374    -112.0622899  0.000   0.326   35.183  0.551   3      -0.200  0.000   431     760     82.6628539    -112.0755499  -733000.0000000  -310200.0000000  -733000.0000000  -310000.0000000  
427     632     760     -1      1       82.5111234    -109.4632727  0.000   0.283   29.991  0.584   3      -0.200  0.200   631     761     82.5135750    -109.4699219  -733000.0000000  -350200.0000000  -732800.0000000  -350000.0000000  
428     248     768     -1      0       82.8010528    -114.5040726  0.000   0.407   44.976  0.600   3      -0.200  0.000   247     768     82.8016966    -114.5178205  -731400.0000000  -273400.0000000  -731400.0000000  -273200.0000000  
429     496     768     -1      0       82.6289312    -111.1728448  0.000   0.338   35.517  0.593   3      -0.200  0.000   495     768     82.6296739    -111.1859567  -731400.0000000  -323000.0000000  -731400.0000000  -322800.0000000  
430     792     768     -1      1       82.3927107    -107.4102555  0.000   0.375   41.512  0.626   3      -0.200  0.200   791     769     82.3951916    -107.4161332  -731400.0000000  -382200.0000000  -731200.0000000  -382000.0000000  
431     984     768     -1      1       82.2229346    -105.0984490  0.000   0.368   40.152  0.581   3      -0.200  0.200   983     769     82.2254443    -105.1034538  -731400.0000000  -420600.0000000  -731200.0000000  -420400.0000000  
432     104     776     -1      0       82.9034074    -116.4708922  0.000   0.318   33.851  0.583   3      -0.200  0.000   103     776     82.9039918    -116.4850095  -729800.0000000  -244600.0000000  -729800.0000000  -244400.0000000  
433     576     776     -1      0       82.5816243    -110.0846215  0.000   0.257   28.188  0.479   3      -0.200  0.000   575     776     82.5823988    -110.0975379  -729800.0000000  -339000.0000000  -729800.0000000  -338800.0000000  
434     752     776     -1      1       82.4395796    -107.8538250  0.000   0.332   34.557  0.591   3      -0.200  0.200   751     777     82.4420544    -107.8598850  -729800.0000000  -374200.0000000  -729600.0000000  -374000.0000000  
435     1144    776     -1      1       82.0847231    -103.1940557  0.000   0.343   38.270  0.643   3      -0.200  0.200   1143    777     82.0872535    -103.1983644  -729800.0000000  -452600.0000000  -729600.0000000  -452400.0000000  
436     1224    776     -1      1       82.0062584    -102.2957345  0.000   0.304   33.629  0.501   3      -0.200  0.200   1223    777     82.0087976    -102.2997150  -729800.0000000  -468600.0000000  -729600.0000000  -468400.0000000  
437     1424    776     -1      1       81.8018528    -100.1272337  0.000   0.251   26.198  0.462   3      -0.200  0.200   1423    777     81.8044105    -100.1304381  -729800.0000000  -508600.0000000  -729600.0000000  -508400.0000000  
438     1456    776     -1      1       81.7680979    -99.7904219   0.000   0.289   30.293  0.595   3      -0.200  0.200   1455    777     81.7706582    -99.7935080   -729800.0000000  -515000.0000000  -729600.0000000  -514800.0000000  
439     464     784     -1      0       82.6794998    -111.5020097  0.000   0.355   37.614  0.554   3      -0.200  0.000   463     784     82.6802329    -111.5152457  -728200.0000000  -316600.0000000  -728200.0000000  -316400.0000000  
440     824     784     -1      1       82.3912495    -106.9136299  0.000   0.361   38.566  0.559   3      -0.200  0.200   823     785     82.3937369    -106.9193438  -728200.0000000  -388600.0000000  -728000.0000000  -388400.0000000  
441     880     784     -1      1       82.3422399    -106.2321136  0.000   0.374   41.421  0.597   3      -0.200  0.200   879     785     82.3447361    -106.2375683  -728200.0000000  -399800.0000000  -728000.0000000  -399600.0000000  
442     1272    784     -1      1       81.9705495    -101.7075854  0.000   0.372   40.892  0.606   3      -0.200  0.200   1271    785     81.9730942    -101.7113613  -728200.0000000  -478200.0000000  -728000.0000000  -478000.0000000  
443     1344    784     -1      1       81.8971718    -100.9231222  0.000   0.338   35.358  0.625   3      -0.200  0.200   1343    785     81.8997232    -100.9266163  -728200.0000000  -492600.0000000  -728000.0000000  -492400.0000000  
444     72      792     -1      0       82.9498668    -116.8493951  0.000   0.274   28.413  0.469   3      -0.200  0.000   71      792     82.9504396    -116.8636368  -726600.0000000  -238200.0000000  -726600.0000000  -238000.0000000  
445     160     792     -1      0       82.8977697    -115.6053496  0.000   0.385   42.862  0.576   3      -0.200  0.000   159     792     82.8983803    -115.6193826  -726600.0000000  -255800.0000000  -726600.0000000  -255600.0000000  
446     312     792     -1      0       82.8000842    -113.5010479  0.000   0.388   42.096  0.644   3      -0.200  0.000   311     792     82.8007581    -113.5147020  -726600.0000000  -286200.0000000  -726600.0000000  -286000.0000000  
447     544     792     -1      0       82.6329840    -110.4041366  0.000   0.265   27.878  0.535   3      -0.200  0.000   543     792     82.6337492    -110.4171768  -726600.0000000  -332600.0000000  -726600.0000000  -332400.0000000  
448     688     792     -1      1       82.5188882    -108.5549332  0.000   0.292   30.580  0.487   3      -0.200  0.200   687     793     82.5213533    -108.5612899  -726600.0000000  -361400.0000000  -726400.0000000  -361200.0000000  
449     912     792     -1      1       82.3265956    -105.7929712  0.000   0.411   44.955  0.664   3      -0.200  0.200   911     793     82.3290972    -105.7982713  -726600.0000000  -406200.0000000  -726400.0000000  -406000.0000000  
450     248     800     -1      0       82.8561554    -114.3383677  0.000   0.433   48.829  0.687   3      -0.200  0.000   247     800     82.8568043    -114.3522068  -725000.0000000  -273400.0000000  -725000.0000000  -273200.0000000  
451     408     800     -1      0       82.7470760    -112.1571605  0.000   0.353   38.682  0.560   3      -0.200  0.000   407     800     82.7477898    -112.1705856  -725000.0000000  -305400.0000000  -725000.0000000  -305200.0000000  
452     792     800     -1      1       82.4448038    -107.2030386  0.000   0.360   39.569  0.605   3      -0.200  0.200   791     801     82.4472875    -107.2088887  -725000.0000000  -382200.0000000  -724800.0000000  -382000.0000000  
453     216     808     -1      0       82.8905179    -114.7413802  0.000   0.380   42.052  0.663   3      -0.200  0.000   215     808     82.8911546    -114.7553229  -723400.0000000  -267000.0000000  -723400.0000000  -266800.0000000  
454     360     808     -1      0       82.7945093    -112.7602290  0.000   0.311   32.934  0.509   3      -0.200  0.000   359     808     82.7952052    -112.7738019  -723400.0000000  -295800.0000000  -723400.0000000  -295600.0000000  
455     984     808     -1      1       82.2865865    -104.8253787  0.000   0.384   41.453  0.609   3      -0.200  0.200   983     809     82.2890996    -104.8303357  -723400.0000000  -420600.0000000  -723200.0000000  -420400.0000000  
456     1080    808     -1      1       82.1963946    -103.7019716  0.000   0.386   43.876  0.718   3      -0.200  0.200   1079    809     82.1989200    -103.7065073  -723400.0000000  -439800.0000000  -723200.0000000  -439600.0000000  
457     1448    808     -1      1       81.8245770    -99.6365186   0.000   0.281   30.147  0.558   3      -0.200  0.200   1447    809     81.8271386    -99.6395777   -723400.0000000  -513400.0000000  -723200.0000000  -513200.0000000  
458     576     816     -1      0       82.6482693    -109.8424717  0.000   0.240   24.264  0.388   2      -0.200  0.000   575     816     82.6490508    -109.8554799  -721800.0000000  -339000.0000000  -721800.0000000  -338800.0000000  
459     880     816     -1      1       82.3937552    -106.0182363  0.000   0.382   41.527  0.600   3      -0.200  0.200   879     817     82.3962542    -106.0236577  -721800.0000000  -399800.0000000  -721600.0000000  -399600.0000000  
460     1264    816     -1      1       82.0277472    -101.5634682  0.000   0.428   47.701  0.730   3      -0.200  0.200   1263    817     82.0302933    -101.5672251  -721800.0000000  -476600.0000000  -721600.0000000  -476400.0000000  
461     1328    816     -1      1       81.9623427    -100.8616635  0.000   0.372   40.274  0.641   3      -0.200  0.200   1327    817     81.9648948    -100.8651663  -721800.0000000  -489400.0000000  -721600.0000000  -489200.0000000  
462     1360    816     -1      1       81.9291971    -100.5150658  0.000   0.307   32.730  0.447   3      -0.200  0.200   1359    817     81.9317520    -100.5184442  -721800.0000000  -495800.0000000  -721600.0000000  -495600.0000000  
463     136     824     -1      0       82.9679198    -115.7858234  0.000   0.312   33.720  0.495   3      -0.200  0.000   135     824     82.9685250    -115.8000124  -720200.0000000  -251000.0000000  -720200.0000000  -250800.0000000  
464     848     824     -1      1       82.4349971    -106.3549933  0.000   0.313   33.363  0.470   3      -0.200  0.200   847     825     82.4374919    -106.3605558  -720200.0000000  -393400.0000000  -720000.0000000  -393200.0000000  
465     920     824     -1      1       82.3706542    -105.4800897  0.000   0.356   40.018  0.588   3      -0.200  0.200   919     825     82.3731597    -105.4853176  -720200.0000000  -407800.0000000  -720000.0000000  -407600.0000000  
