CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
633     744     1248    0       -75     78.9180529    67.7999546    0.000   0.129   12.830  0.335   2      0.000   -15.000  744     1173    79.0444429    68.0797617    1110000.0000001  466600.0000000  1095000.0000001  466600.0000000  
634     880     1248    -4      -54     79.0120810    66.5964261    0.000   0.098   9.093   0.231   1      -0.800  -10.800  876     1194    79.1011902    66.8247720    1110000.0000001  439400.0000000  1099200.0000001  440200.0000000  
635     1280    1248    5       -34     79.2598378    62.9411122    0.000   0.248   25.208  0.492   3      1.000   -6.800  1285    1214    79.3218734    62.9975850    1110000.0000001  359400.0000000  1103200.0000001  358400.0000000  
636     1848    1248    1       -46     79.5330831    57.4861704    0.000   0.086   8.206   0.200   1      0.200   -9.200  1849    1202    79.6157279    57.5772962    1110000.0000001  245800.0000000  1100800.0000001  245600.0000000  
637     1880    1248    1       -48     79.5455971    57.1708779    0.000   0.155   15.139  0.251   1      0.200   -9.600  1881    1200    79.6319134    57.2639091    1110000.0000001  239400.0000000  1100400.0000001  239200.0000000  
638     1176    1256    6       -40     79.1858084    63.8822015    0.000   0.104   9.783   0.250   1      1.200   -8.000  1182    1216    79.2586390    63.9535750    1111600.0000001  380200.0000000  1103600.0000001  379000.0000000  
639     1208    1256    6       -39     79.2046223    63.5863529    0.000   0.157   14.387  0.276   1      1.200   -7.800  1214    1217    79.2757887    63.6526842    1111600.0000001  373800.0000000  1103800.0000001  372600.0000000  
640     1368    1256    5       -33     79.2943621    62.0918624    0.000   0.139   12.598  0.377   2      1.000   -6.600  1373    1223    79.3548006    62.1406148    1111600.0000001  341800.0000000  1105000.0000001  340800.0000000  
641     1464    1256    4       -34     79.3446887    61.1833790    0.000   0.235   23.339  0.451   3      0.800   -6.800  1468    1222    79.4065142    61.2394914    1111600.0000001  322600.0000000  1104800.0000001  321800.0000000  
642     1496    1256    4       -35     79.3608694    60.8786589    0.000   0.278   27.835  0.542   3      0.800   -7.000  1500    1221    79.4245116    60.9358044    1111600.0000001  316200.0000000  1104600.0000001  315400.0000000  
643     1536    1256    4       -35     79.3806735    60.4964599    0.000   0.324   34.869  0.571   3      0.800   -7.000  1540    1221    79.4443866    60.5513950    1111600.0000001  308200.0000000  1104600.0000001  307400.0000000  
644     824     1264    -4      -58     78.9468152    67.0370693    354.375  0.188   18.256  0.424   3      -0.800  -11.600  820     1206    79.0423522    67.2822294    1113200.0000001  450600.0000000  1101600.0000001  451400.0000000  
645     1008    1264    6       -44     79.0686710    65.3911657    0.000   0.191   19.074  0.422   3      1.200   -8.800  1014    1220    79.1479689    65.4855134    1113200.0000001  413800.0000000  1104400.0000001  412600.0000000  
646     1416    1264    5       -34     79.3058241    61.6161015    0.000   0.208   19.877  0.370   2      1.000   -6.800  1421    1230    79.3680910    61.6650310    1113200.0000001  332200.0000000  1106400.0000001  331200.0000000  
647     1632    1264    3       -35     79.4120974    59.5533873    0.000   0.130   12.324  0.282   1      0.600   -7.000  1635    1229    79.4755098    59.6124398    1113200.0000001  289000.0000000  1106200.0000001  288400.0000000  
648     1672    1264    3       -36     79.4302642    59.1669616    0.000   0.124   10.205  0.279   1      0.600   -7.200  1675    1228    79.4955253    59.2262381    1113200.0000001  281000.0000000  1106000.0000001  280400.0000000  
649     136     1272    13      -102    78.4025024    72.8173962    0.000   0.133   12.228  0.235   1      2.600   -20.400  149     1170    78.5783505    73.1506886    1114800.0000001  588200.0000001  1094400.0000001  585600.0000001  
650     544     1272    7       -93     78.7312089    69.4385334    0.000   0.147   15.069  0.304   2      1.400   -18.600  551     1179    78.8912426    69.7433129    1114800.0000001  506600.0000001  1096200.0000001  505200.0000001  
651     1336    1272    5       -33     79.2490403    62.3458302    0.000   0.192   20.237  0.407   3      1.000   -6.600  1341    1239    79.3094338    62.3958180    1114800.0000001  348200.0000000  1108200.0000001  347200.0000000  
652     1568    1272    4       -35     79.3679012    60.1480825    0.000   0.277   27.789  0.507   3      0.800   -7.000  1572    1237    79.4316734    60.2008381    1114800.0000001  301800.0000000  1107800.0000001  301000.0000000  
653     656     1280    -1      -78     78.8009815    68.4471258    0.000   0.240   24.136  0.583   3      -0.200  -15.600  655     1202    78.9310212    68.7515876    1116400.0000001  484200.0000001  1100800.0000001  484400.0000000  
654     1280    1280    5       -34     79.2040904    62.8448012    0.000   0.249   25.512  0.512   3      1.000   -6.800  1285    1246    79.2661382    62.9004192    1116400.0000001  359400.0000000  1109600.0000001  358400.0000000  
655     1872    1280    2       -47     79.4852185    57.1816506    0.000   0.129   11.555  0.374   2      0.400   -9.400  1874    1233    79.5701231    57.2621952    1116400.0000001  241000.0000000  1107000.0000001  240600.0000000  
656     1904    1280    2       -49     79.4974277    56.8674470    0.000   0.153   14.642  0.359   2      0.400   -9.800  1906    1231    79.5859972    56.9497048    1116400.0000001  234600.0000000  1106600.0000001  234200.0000000  
657     616     1288    0       -80     78.7582716    68.7615155    0.000   0.201   20.773  0.556   3      0.000   -16.000  616     1208    78.8920636    69.0675674    1118000.0000001  492200.0000001  1102000.0000001  492200.0000001  
658     888     1288    4       -56     78.9493363    66.3849200    354.375  0.128   13.384  0.282   1      0.800   -11.200  892     1232    79.0473851    66.5456903    1118000.0000001  437800.0000000  1106800.0000001  437000.0000000  
659     1112    1288    6       -42     79.0920884    64.3676240    0.000   0.138   13.834  0.282   1      1.200   -8.400  1118    1246    79.1682443    64.4481374    1118000.0000001  393000.0000000  1109600.0000001  391800.0000000  
660     920     1296    7       -52     78.9568931    66.0724813    0.000   0.131   12.798  0.280   1      1.400   -10.400  927     1244    79.0502715    66.1896576    1119600.0000001  431400.0000000  1109200.0000001  430000.0000000  
661     992     1296    6       -46     79.0035736    65.4280704    0.000   0.142   13.516  0.281   1      1.200   -9.200  998     1250    79.0862799    65.5288978    1119600.0000001  417000.0000000  1110400.0000001  415800.0000000  
662     1032    1296    5       -44     79.0289072    65.0677056    0.000   0.196   19.114  0.361   2      1.000   -8.800  1037    1252    79.1076690    65.1684274    1119600.0000001  409000.0000000  1110800.0000001  408000.0000000  
663     1176    1296    6       -41     79.1165060    63.7567458    0.000   0.115   11.366  0.289   1      1.200   -8.200  1182    1255    79.1910904    63.8299582    1119600.0000001  380200.0000000  1111400.0000001  379000.0000000  
664     1376    1296    5       -34     79.2286125    61.9018511    0.000   0.279   29.161  0.512   3      1.000   -6.800  1381    1262    79.2908258    61.9520958    1119600.0000001  340200.0000000  1112800.0000001  339200.0000000  
665     1408    1296    5       -34     79.2454971    61.6015389    0.000   0.302   31.727  0.469   3      1.000   -6.800  1413    1262    79.3077604    61.6501055    1119600.0000001  333800.0000000  1112800.0000001  332800.0000000  
666     1496    1296    5       -35     79.2904083    60.7708627    0.000   0.285   28.964  0.563   3      1.000   -7.000  1501    1261    79.3545625    60.8174460    1119600.0000001  316200.0000000  1112600.0000001  315200.0000000  
667     1536    1296    5       -35     79.3100789    60.3909991    0.000   0.212   21.655  0.464   3      1.000   -7.000  1541    1261    79.3742911    60.4353620    1119600.0000001  308200.0000000  1112600.0000001  307200.0000000  
668     1608    1304    4       -36     79.3301355    59.6836800    0.000   0.233   23.421  0.395   2      0.800   -7.200  1612    1268    79.3957517    59.7359676    1121200.0000001  293800.0000000  1114000.0000001  293000.0000000  
669     168     1312    15      -103    78.3648087    72.3917844    0.000   0.133   12.384  0.270   1      3.000   -20.600  183     1209    78.5444588    72.7053814    1122800.0000000  581800.0000000  1102200.0000001  578800.0000001  
670     272     1312    13      -103    78.4510404    71.5487195    0.000   0.115   10.352  0.251   1      2.600   -20.600  285     1209    78.6299744    71.8678276    1122800.0000001  561000.0000001  1102200.0000001  558400.0000001  
671     496     1312    7       -95     78.6281729    69.6902993    0.000   0.145   12.152  0.298   1      1.400   -19.000  503     1217    78.7912334    70.0038204    1122800.0000001  516200.0000001  1103800.0000001  514800.0000001  
672     528     1312    6       -94     78.6524940    69.4201133    0.000   0.153   14.360  0.314   2      1.200   -18.800  534     1218    78.8134235    69.7349760    1122800.0000001  509800.0000001  1104000.0000001  508600.0000001  
673     744     1312    -9      -67     78.8100172    67.5662179    354.375  0.080   8.041   0.206   1      -1.800  -13.400  735     1245    78.9167181    67.8899672    1122800.0000001  466600.0000001  1109400.0000001  468400.0000000  
674     856     1312    7       -57     78.8870294    66.5846481    354.375  0.127   11.280  0.246   1      1.400   -11.400  863     1255    78.9886933    66.7231488    1122800.0000001  444200.0000000  1111400.0000001  442800.0000000  
675     1240    1312    6       -34     79.1257731    63.1190108    0.000   0.131   13.461  0.323   2      1.200   -6.800  1246    1278    79.1883335    63.1665359    1122800.0000001  367400.0000000  1116000.0000001  366200.0000000  
676     616     1320    -1      -80     78.7046753    68.6411385    0.000   0.223   21.956  0.484   3      -0.200  -16.000  615     1240    78.8378387    68.9528959    1124400.0000001  492200.0000001  1108400.0000001  492400.0000001  
677     1464    1320    5       -35     79.2321100    61.0086392    0.000   0.285   30.399  0.494   3      1.000   -7.000  1469    1285    79.2962218    61.0564000    1124400.0000001  322600.0000000  1117400.0000001  321600.0000000  
678     672     1328    -3      -77     78.7319021    68.1310030    0.000   0.232   24.361  0.631   3      -0.600  -15.400  669     1251    78.8591184    68.4434587    1126000.0000001  481000.0000001  1110600.0000001  481600.0000001  
679     920     1328    5       -51     78.9022362    65.9631408    354.375  0.192   19.159  0.433   3      1.000   -10.200  925     1277    78.9926251    66.0932335    1126000.0000001  431400.0000000  1115800.0000001  430400.0000000  
680     992     1328    5       -45     78.9486804    65.3214795    0.000   0.163   16.526  0.390   2      1.000   -9.000  997     1283    79.0290614    65.4266461    1126000.0000001  417000.0000000  1117000.0000001  416000.0000000  
681     1392    1328    5       -34     79.1809856    61.6618906    0.000   0.218   22.745  0.479   3      1.000   -6.800  1397    1294    79.2432330    61.7105155    1126000.0000001  337000.0000000  1119200.0000001  336000.0000000  
682     1424    1328    5       -34     79.1976343    61.3625387    0.000   0.228   23.715  0.413   3      1.000   -6.800  1429    1294    79.2599302    61.4094940    1126000.0000001  330600.0000000  1119200.0000001  329600.0000000  
683     1552    1328    5       -36     79.2612789    60.1560433    0.000   0.235   24.137  0.403   3      1.000   -7.200  1557    1292    79.3272863    60.2013720    1126000.0000001  305000.0000000  1118800.0000001  304000.0000000  
684     1664    1328    4       -39     79.3130460    59.0889116    0.000   0.204   20.866  0.458   3      0.800   -7.800  1668    1289    79.3840842    59.1446987    1126000.0000001  282600.0000000  1118200.0000001  281800.0000000  
685     1704    1328    4       -40     79.3306359    58.7053210    0.000   0.123   11.654  0.224   1      0.800   -8.000  1708    1288    79.4035223    58.7609825    1126000.0000001  274600.0000000  1118000.0000001  273800.0000000  
