CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     1816    1088    27      18      86.2309470    121.1747020   0.000   0.337   35.308  0.609   3      5.400   3.600   1843    1106    86.2711074    120.4960463   97600.0000000  396600.0000000  101200.0000000  391200.0000000  
425     2200    1088    25      16      86.9141283    118.0282959   0.000   0.275   27.808  0.516   3      5.000   3.200   2225    1104    86.9493422    117.2447626   97600.0000000  319800.0000000  100800.0000000  314800.0000000  
426     456     1096    50      31      83.7663084    126.5606085   0.000   0.237   25.538  0.460   3      10.000  6.200   506     1127    83.8485910    125.9076873   99200.0000000  668600.0000000  105400.0000000  658600.0000000  
427     1080    1096    35      26      84.9004207    124.6617784   0.000   0.231   22.863  0.440   3      7.000   5.200   1115    1122    84.9549308    123.9941737   99200.0000000  543800.0000000  104400.0000000  536800.0000000  
428     1224    1096    31      23      85.1612590    124.0971431   0.000   0.235   23.793  0.429   3      6.200   4.600   1255    1119    85.2090592    123.4693507   99200.0000000  515000.0000000  103800.0000000  508800.0000000  
429     1256    1096    31      23      85.2191617    123.9632949   0.000   0.225   22.593  0.396   2      6.200   4.600   1287    1119    85.2668365    123.3264705   99200.0000000  508600.0000000  103800.0000000  502400.0000000  
430     1320    1096    30      22      85.3348931    123.6856229   0.000   0.181   19.387  0.403   3      6.000   4.400   1350    1118    85.3808849    123.0571148   99200.0000000  495800.0000000  103600.0000000  489800.0000000  
431     2096    1096    26      17      86.7260393    118.7617606   0.000   0.262   28.636  0.499   3      5.200   3.400   2122    1113    86.7630287    117.9909504   99200.0000000  340600.0000000  102600.0000000  335400.0000000  
432     496     1104    50      30      83.8369401    126.3242401   0.000   0.309   32.500  0.546   3      10.000  6.000   546     1134    83.9192285    125.6776881   100800.0000000  660600.0000000  106800.0000000  650600.0000000  
433     720     1104    42      31      84.2443719    125.7037258   0.000   0.176   16.082  0.326   2      8.400   6.200   762     1135    84.3110725    125.0092410   100800.0000000  615800.0000000  107000.0000000  607400.0000000  
434     752     1104    40      29      84.3025285    125.6078259   0.000   0.164   16.657  0.370   2      8.000   5.800   792     1133    84.3661286    124.9485468   100800.0000000  609400.0000000  106600.0000000  601400.0000000  
435     784     1104    40      29      84.3606717    125.5099451   0.000   0.169   17.117  0.371   2      8.000   5.800   824     1133    84.4241590    124.8426698   100800.0000000  603000.0000000  106600.0000000  595000.0000000  
436     872     1104    38      28      84.5204918    125.2300481   0.000   0.178   18.198  0.308   2      7.600   5.600   910     1132    84.5803654    124.5660581   100800.0000000  585400.0000000  106400.0000000  577800.0000000  
437     1536    1104    28      22      85.7214661    122.4443872   0.000   0.167   16.911  0.448   3      5.600   4.400   1564    1126    85.7627351    121.7566224   100800.0000000  452600.0000000  105200.0000000  447000.0000000  
438     2280    1104    23      17      87.0458237    116.6442984   0.000   0.243   24.673  0.568   3      4.600   3.400   2303    1121    87.0759055    115.7987129   100800.0000000  303800.0000000  104200.0000000  299200.0000000  
439     288     1112    54      33      83.4560678    126.7031879   0.000   0.141   14.080  0.345   2      10.800  6.600   342     1145    83.5452231    126.0409913   102400.0000000  702200.0000000  109000.0000000  691400.0000000  
440     360     1112    52      33      83.5871754    126.5319765   0.000   0.117   11.960  0.362   2      10.400  6.600   412     1145    83.6724717    125.8589284   102400.0000000  687800.0000000  109000.0000000  677400.0000000  
441     656     1112    43      31      84.1256695    125.7476924   0.000   0.172   19.555  0.432   3      8.600   6.200   699     1143    84.1942395    125.0647881   102400.0000000  628600.0000000  108600.0000000  620000.0000000  
442     688     1112    42      30      84.1838279    125.6541932   0.000   0.172   16.971  0.473   3      8.400   6.000   730     1142    84.2507899    124.9845652   102400.0000000  622200.0000000  108400.0000000  613800.0000000  
443     1040    1112    35      27      84.8225944    124.4869589   0.000   0.121   11.601  0.282   1      7.000   5.400   1075    1139    84.8765679    123.8074187   102400.0000000  551800.0000000  107800.0000000  544800.0000000  
444     1160    1112    32      24      85.0398530    124.0202869   0.000   0.217   21.798  0.355   2      6.400   4.800   1192    1136    85.0890196    123.3818698   102400.0000000  527800.0000000  107200.0000000  521400.0000000  
445     1192    1112    32      24      85.0977358    123.8888489   0.000   0.234   22.935  0.450   3      6.400   4.800   1224    1136    85.1467741    123.2414855   102400.0000000  521400.0000000  107200.0000000  515000.0000000  
446     1384    1112    30      21      85.4444928    123.0300595   0.000   0.186   19.556  0.414   3      6.000   4.200   1414    1133    85.4902955    122.4025320   102400.0000000  483000.0000000  106600.0000000  477000.0000000  
447     1592    1112    28      21      85.8188829    121.9390402   0.000   0.259   26.622  0.526   3      5.600   4.200   1620    1133    85.8601314    121.2549100   102400.0000000  441400.0000000  106600.0000000  435800.0000000  
448     1696    1112    28      20      86.0054626    121.3168749   0.000   0.243   23.883  0.476   3      5.600   4.000   1724    1132    86.0466158    120.6199341   102400.0000000  420600.0000000  106400.0000000  415000.0000000  
449     1856    1112    27      18      86.2915111    120.2375693   0.000   0.203   20.748  0.388   2      5.400   3.600   1883    1130    86.3309334    119.5376002   102400.0000000  388600.0000000  106000.0000000  383200.0000000  
450     2016    1112    26      18      86.5760691    118.9782381   0.000   0.227   22.915  0.440   3      5.200   3.600   2042    1130    86.6127025    118.2140347   102400.0000000  356600.0000000  106000.0000000  351400.0000000  
451     200     1120    56      33      83.2936827    126.7785382   0.000   0.118   10.309  0.274   1      11.200  6.600   256     1153    83.3865704    126.1287141   104000.0000000  719800.0000000  110600.0000000  708600.0000000  
452     392     1120    52      32      83.6432264    126.3220906   0.000   0.208   20.446  0.468   3      10.400  6.400   444     1152    83.7285464    125.6568014   104000.0000000  681400.0000000  110400.0000000  671000.0000000  
453     624     1120    44      32      84.0651355    125.6987028   0.000   0.161   15.325  0.271   2      8.800   6.400   668     1152    84.1351408    125.0014159   104000.0000000  635000.0000000  110400.0000000  626200.0000000  
454     1488    1120    29      20      85.6286600    122.3190266   0.000   0.243   24.574  0.417   3      5.800   4.000   1517    1140    85.6724652    121.6867307   104000.0000000  462200.0000000  108000.0000000  456400.0000000  
455     2176    1120    26      16      86.8542432    117.2348359   0.000   0.168   13.564  0.322   1      5.200   3.200   2202    1136    86.8906234    116.4467383   104000.0000000  324600.0000000  107200.0000000  319400.0000000  
456     2208    1120    24      18      86.9104137    116.9006168   0.000   0.196   20.084  0.338   2      4.800   3.600   2232    1138    86.9418491    116.0510543   104000.0000000  318200.0000000  107600.0000000  313400.0000000  
457     240     1128    55      34      83.3643836    126.5613624   0.000   0.143   14.663  0.336   2      11.000  6.800   295     1162    83.4548762    125.8880414   105600.0000000  711800.0000000  112400.0000000  700800.0000000  
458     456     1128    51      31      83.7573897    126.0247331   0.000   0.194   19.181  0.431   3      10.200  6.200   507     1159    83.8408206    125.3627811   105600.0000000  668600.0000000  111800.0000000  658400.0000000  
459     816     1128    39      29      84.4112656    124.9624383   0.000   0.165   15.821  0.376   2      7.800   5.800   855     1157    84.4723124    124.2863692   105600.0000000  596600.0000000  111400.0000000  588800.0000000  
460     928     1128    38      28      84.6143132    124.5792876   0.000   0.275   28.104  0.525   3      7.600   5.600   966     1156    84.6734606    123.8963486   105600.0000000  574200.0000000  111200.0000000  566600.0000000  
461     1224    1128    32      24      85.1497573    123.4122046   0.000   0.184   18.575  0.337   2      6.400   4.800   1256    1152    85.1983321    122.7529999   105600.0000000  515000.0000000  110400.0000000  508600.0000000  
462     1264    1128    31      23      85.2219569    123.2344188   0.000   0.105   11.066  0.256   1      6.200   4.600   1295    1151    85.2689525    122.5899625   105600.0000000  507000.0000000  110200.0000000  500800.0000000  
463     1968    1128    27      19      86.4828179    118.9141837   0.000   0.175   17.839  0.343   2      5.400   3.800   1995    1147    86.5206374    118.1319053   105600.0000000  366200.0000000  109400.0000000  360800.0000000  
464     2048    1128    26      18      86.6243646    118.2197363   0.000   0.122   11.479  0.303   2      5.200   3.600   2074    1146    86.6603870    117.4362885   105600.0000000  350200.0000000  109200.0000000  345000.0000000  
465     576     1136    44      33      83.9731287    125.5578585   0.000   0.131   11.440  0.217   1      8.800   6.600   620     1169    84.0426334    124.8522496   107200.0000000  644600.0000000  113800.0000000  635800.0000000  
466     728     1136    42      31      84.2490728    125.0995528   0.000   0.182   18.293  0.351   2      8.400   6.200   770     1167    84.3150351    124.3974769   107200.0000000  614200.0000000  113400.0000000  605800.0000000  
467     768     1136    41      30      84.3216356    124.9715324   0.000   0.109   9.790   0.312   2      8.200   6.000   809     1166    84.3859722    124.2808770   107200.0000000  606200.0000000  113200.0000000  598000.0000000  
468     848     1136    39      29      84.4666860    124.7054054   0.000   0.215   22.266  0.414   3      7.800   5.800   887     1165    84.5274356    124.0196330   107200.0000000  590200.0000000  113000.0000000  582400.0000000  
469     960     1136    37      27      84.6695718    124.3084692   0.000   0.142   11.008  0.292   2      7.400   5.400   997     1163    84.7269710    123.6389562   107200.0000000  567800.0000000  112600.0000000  560400.0000000  
470     1096    1136    35      26      84.9156022    123.7838546   0.000   0.155   16.430  0.427   3      7.000   5.200   1131    1162    84.9691961    123.1048483   107200.0000000  540600.0000000  112400.0000000  533600.0000000  
471     2088    1136    27      17      86.6905621    117.6059431   0.000   0.250   25.257  0.438   3      5.400   3.400   2115    1153    86.7284114    116.8206060   107200.0000000  342200.0000000  110600.0000000  336800.0000000  
472     2368    1136    23      16      87.1793022    114.4658971   0.000   0.136   13.588  0.457   3      4.600   3.200   2391    1152    87.2083654    113.5925631   107200.0000000  286200.0000000  110400.0000000  281600.0000000  
473     168     1144    58      33      83.2289960    126.4792657   0.000   0.156   14.916  0.319   2      11.600  6.600   226     1177    83.3251178    125.8265616   108800.0000000  726200.0000000  115400.0000000  714600.0000000  
474     696     1144    43      31      84.1884795    125.0562874   0.000   0.163   16.261  0.350   2      8.600   6.200   739     1175    84.2562000    124.3577362   108800.0000000  620600.0000000  115000.0000000  612000.0000000  
