CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
332     880     1400    127     -37     71.7584203    -63.2166802   0.000   0.185   17.016  0.455   3      25.400  -7.400  1007    1363    71.5203126    -63.1908176   -622800.0000000  -1892400.0000000  -630200.0000000  -1917800.0000000  
333     912     1400    127     -38     71.7036517    -63.1593161   0.000   0.124   11.369  0.270   1      25.400  -7.600  1039    1362    71.4650110    -63.1396585   -622800.0000000  -1898800.0000000  -630400.0000000  -1924200.0000000  
334     1248    1400    134     -53     71.1280237    -62.5774389   0.000   0.232   22.272  0.478   3      26.800  -10.600  1382    1347    70.8695685    -62.6325588   -622800.0000000  -1966000.0000000  -633400.0000000  -1992800.0000000  
335     1280    1400    134     -55     71.0731534    -62.5239001   0.000   0.171   16.822  0.315   2      26.800  -11.000  1414    1345    70.8136691    -62.5900109   -622800.0000000  -1972400.0000000  -633800.0000000  -1999200.0000000  
336     1360    1400    135     -58     70.9359442    -62.3914252   0.000   0.116   10.415  0.252   1      27.000  -11.600  1495    1342    70.6732801    -62.4727625   -622800.0000000  -1988400.0000000  -634400.0000000  -2015400.0000000  
337     744     1408    127     -31     71.9956356    -63.4202028   0.000   0.140   14.165  0.291   1      25.400  -6.200  871     1377    71.7608136    -63.3585448   -621200.0000000  -1865200.0000000  -627400.0000000  -1890600.0000000  
338     776     1408    127     -32     71.9408961    -63.3614456   0.000   0.127   11.960  0.399   2      25.400  -6.400  903     1376    71.7055234    -63.3061863   -621200.0000000  -1871600.0000000  -627600.0000000  -1897000.0000000  
339     200     1416    97      14      72.9291966    -64.4311614   5.625   0.130   12.448  0.337   2      19.400  2.800   297     1430    72.7721348    -64.1539759   -619600.0000000  -1756400.0000000  -616800.0000000  -1775800.0000000  
340     704     1416    128     -29     72.0686152    -63.4497558   0.000   0.186   18.280  0.427   3      25.600  -5.800  832     1387    71.8331836    -63.3746740   -619600.0000000  -1857200.0000000  -625400.0000000  -1882800.0000000  
341     816     1416    128     -34     71.8769761    -63.2445251   0.000   0.225   22.989  0.450   3      25.600  -6.800  944     1382    71.6387735    -63.2000573   -619600.0000000  -1879600.0000000  -626400.0000000  -1905200.0000000  
342     1392    1416    136     -60     70.8895979    -62.2551904   5.625   0.137   14.011  0.357   2      27.200  -12.000  1528    1356    70.6242472    -62.3469252   -619600.0000000  -1994800.0000000  -631600.0000000  -2022000.0000000  
343     264     1424    100     5       72.8248686    -64.2548406   5.625   0.155   15.506  0.598   3      20.000  1.000   364     1429    72.6571846    -64.0265929   -618000.0000000  -1769200.0000000  -617000.0000000  -1789200.0000000  
344     296     1424    100     3       72.7702815    -64.1905215   5.625   0.219   21.401  0.575   3      20.000  0.600   396     1427    72.6013719    -63.9750449   -618000.0000000  -1775600.0000000  -617400.0000000  -1795600.0000000  
345     352     1424    101     0       72.6747213    -64.0789529   5.625   0.132   12.198  0.268   1      20.200  0.000   453     1424    72.5022698    -63.8808583   -618000.0000000  -1786800.0000000  -618000.0000000  -1807000.0000000  
346     480     1424    118     -18     72.4561474    -63.8285720   5.625   0.109   11.249  0.389   2      23.600  -3.600  598     1406    72.2440877    -63.7041518   -618000.0000000  -1812400.0000000  -621600.0000000  -1836000.0000000  
347     600     1424    120     -20     72.2510543    -63.5995269   5.625   0.148   14.197  0.318   2      24.000  -4.000  720     1404    72.0343976    -63.4866731   -618000.0000000  -1836400.0000000  -622000.0000000  -1860400.0000000  
348     1600    1424    149     -59     70.5366119    -61.8818227   0.000   0.220   22.642  0.331   2      29.800  -11.800  1749    1365    70.2499468    -61.9517857   -618000.0000000  -2036400.0000000  -629800.0000000  -2066200.0000000  
349     888     1432    129     -38     71.7626546    -63.0274155   5.625   0.232   23.095  0.534   3      25.800  -7.600  1017    1394    71.5205375    -63.0059162   -616400.0000000  -1894000.0000000  -624000.0000000  -1919800.0000000  
350     1192    1432    135     -52     71.2414225    -62.5014377   0.000   0.172   16.352  0.401   3      27.000  -10.400  1327    1380    70.9817372    -62.5510239   -616400.0000000  -1954800.0000000  -626800.0000000  -1981800.0000000  
351     1256    1432    135     -54     71.1315935    -62.3944723   0.000   0.190   19.567  0.459   3      27.000  -10.800  1391    1378    70.8709403    -62.4557032   -616400.0000000  -1967600.0000000  -627200.0000000  -1994600.0000000  
352     1296    1432    135     -56     71.0629349    -62.3282601   0.000   0.147   15.430  0.365   2      27.000  -11.200  1431    1376    70.8012808    -62.4006044   -616400.0000000  -1975600.0000000  -627600.0000000  -2002600.0000000  
353     1672    1432    150     -58     70.4170281    -61.7289721   0.000   0.126   12.336  0.311   2      30.000  -11.600  1822    1374    70.1293273    -61.7941816   -616400.0000000  -2050800.0000000  -628000.0000000  -2080800.0000000  
354     744     1440    129     -31     72.0137805    -63.2430533   0.000   0.129   12.506  0.367   2      25.800  -6.200  873     1409    71.7754656    -63.1800598   -614800.0000000  -1865200.0000000  -621000.0000000  -1891000.0000000  
355     776     1440    129     -32     71.9589824    -63.1847826   0.000   0.177   16.294  0.347   2      25.800  -6.400  905     1408    71.7201225    -63.1282078   -614800.0000000  -1871600.0000000  -621200.0000000  -1897400.0000000  
356     976     1440    130     -42     71.6162704    -62.8285905   5.625   0.111   11.798  0.338   2      26.000  -8.400  1106    1398    71.3703114    -62.8296089   -614800.0000000  -1911600.0000000  -623200.0000000  -1937600.0000000  
357     1104    1440    132     -48     71.3967464    -62.6076304   0.000   0.164   16.034  0.495   3      26.400  -9.600  1236    1392    71.1442427    -62.6400068   -614800.0000000  -1937200.0000000  -624400.0000000  -1963600.0000000  
358     1160    1440    132     -50     71.3006622    -62.5126197   0.000   0.176   17.608  0.259   1      26.400  -10.000  1292    1390    71.0471588    -62.5566666   -614800.0000000  -1948400.0000000  -624800.0000000  -1974800.0000000  
359     1432    1440    138     -62     70.8336358    -62.0649280   5.625   0.224   21.346  0.406   3      27.600  -12.400  1570    1378    70.5639375    -62.1661619   -614800.0000000  -2002800.0000000  -627200.0000000  -2030400.0000000  
360     216     1448    102     9       72.9210451    -64.2128478   5.625   0.159   17.230  0.358   2      20.400  1.800   318     1457    72.7522023    -63.9567328   -613200.0000000  -1759600.0000000  -611400.0000000  -1780000.0000000  
361     1008    1448    131     -44     71.5657946    -62.7294955   0.000   0.105   11.173  0.293   1      26.200  -8.800  1139    1404    71.3170601    -62.7408220   -613200.0000000  -1918000.0000000  -622000.0000000  -1944200.0000000  
362     1464    1448    140     -64     70.7828593    -61.9719847   5.625   0.101   8.424   0.222   1      28.000  -12.800  1604    1384    70.5087675    -62.0813821   -613200.0000000  -2009200.0000000  -626000.0000000  -2037200.0000000  
363     1496    1448    141     -66     70.7278627    -61.9211784   0.000   0.120   11.111  0.238   1      28.200  -13.200  1637    1382    70.4510781    -62.0396692   -613200.0000000  -2015600.0000000  -626400.0000000  -2043800.0000000  
364     1368    1456    138     -59     70.9520406    -62.0841136   0.000   0.156   15.881  0.367   2      27.600  -11.800  1506    1397    70.6838316    -62.1701536   -611600.0000000  -1990000.0000000  -623400.0000000  -2017600.0000000  
365     280     1464    103     4       72.8212317    -63.9917266   5.625   0.146   12.633  0.395   2      20.600  0.800   383     1468    72.6475310    -63.7660019   -610000.0000000  -1772400.0000000  -609200.0000000  -1793000.0000000  
366     320     1464    104     2       72.7528881    -63.9124668   5.625   0.132   14.462  0.396   2      20.800  0.400   424     1466    72.5762584    -63.6979290   -610000.0000000  -1780400.0000000  -609600.0000000  -1801200.0000000  
367     576     1464    123     -18     72.3150252    -63.4199322   5.625   0.166   17.422  0.415   3      24.600  -3.600  699     1446    72.0942213    -63.2922240   -610000.0000000  -1831600.0000000  -613600.0000000  -1856200.0000000  
368     608     1464    123     -21     72.2602393    -63.3601013   0.000   0.146   13.775  0.251   1      24.600  -4.200  731     1443    72.0377339    -63.2501840   -610000.0000000  -1838000.0000000  -614200.0000000  -1862600.0000000  
369     888     1464    130     -38     71.7804134    -62.8521765   5.625   0.142   14.258  0.490   3      26.000  -7.600  1018    1426    71.5365511    -62.8312525   -610000.0000000  -1894000.0000000  -617600.0000000  -1920000.0000000  
370     1064    1464    133     -47     71.4784349    -62.5466023   0.000   0.141   14.187  0.338   2      26.600  -9.400  1197    1417    71.2247136    -62.5729450   -610000.0000000  -1929200.0000000  -619400.0000000  -1955800.0000000  
371     1272    1464    137     -55     71.1212295    -62.1982885   0.000   0.145   12.672  0.379   2      27.400  -11.000  1409    1409    70.8566875    -62.2641841   -610000.0000000  -1970800.0000000  -621000.0000000  -1998200.0000000  
372     440     1472    121     -15     72.5523569    -63.6328609   5.625   0.165   15.342  0.422   3      24.200  -3.000  561     1457    72.3367010    -63.4875724   -608400.0000000  -1804400.0000000  -611400.0000000  -1828600.0000000  
373     752     1472    131     -31     72.0180435    -63.0510632   0.000   0.215   21.786  0.427   3      26.200  -6.200  883     1441    71.7762347    -62.9870502   -608400.0000000  -1866800.0000000  -614600.0000000  -1893000.0000000  
374     840     1472    130     -36     71.8671586    -62.8932647   5.625   0.160   16.986  0.643   3      26.000  -7.200  970     1436    71.6243489    -62.8608186   -608400.0000000  -1884400.0000000  -615600.0000000  -1910400.0000000  
375     1096    1472    134     -47     71.4278250    -62.4490357   0.000   0.116   10.331  0.241   1      26.800  -9.400  1230    1425    71.1724381    -62.4749710   -608400.0000000  -1935600.0000000  -617800.0000000  -1962400.0000000  
376     1208    1472    137     -53     71.2354492    -62.2613379   0.000   0.117   10.144  0.307   2      27.400  -10.600  1345    1419    70.9718696    -62.3162234   -608400.0000000  -1958000.0000000  -619000.0000000  -1985400.0000000  
377     1304    1472    138     -56     71.0704828    -62.1035435   0.000   0.175   16.914  0.366   2      27.600  -11.200  1442    1416    70.8037668    -62.1741961   -608400.0000000  -1977200.0000000  -619600.0000000  -2004800.0000000  
378     1712    1472    151     -57     70.3687322    -61.4630397   0.000   0.092   8.548   0.279   1      30.200  -11.400  1863    1415    70.0799676    -61.5254640   -608400.0000000  -2058800.0000000  -619800.0000000  -2089000.0000000  
379     224     1480    105     8       72.9263186    -64.0107664   5.625   0.179   16.461  0.510   3      21.000  1.600   329     1488    72.7514971    -63.7564749   -606800.0000000  -1761200.0000000  -605200.0000000  -1782200.0000000  
380     528     1480    124     -15     72.4063285    -63.4198531   5.625   0.154   13.561  0.310   2      24.800  -3.000  652     1465    72.1854563    -63.2728494   -606800.0000000  -1822000.0000000  -609800.0000000  -1846800.0000000  
381     992     1480    132     -43     71.6107293    -62.5834053   0.000   0.144   13.558  0.336   2      26.400  -8.600  1124    1437    71.3608026    -62.5896772   -606800.0000000  -1914800.0000000  -615400.0000000  -1941200.0000000  
382     1032    1480    133     -45     71.5420507    -62.5147293   0.000   0.120   10.764  0.327   2      26.600  -9.000  1165    1435    71.2893740    -62.5309135   -606800.0000000  -1922800.0000000  -615800.0000000  -1949400.0000000  
383     648     1488    124     -24     72.2052760    -63.1514195   5.625   0.136   10.698  0.309   2      24.800  -4.800  772     1464    71.9792925    -63.0592683   -605200.0000000  -1846000.0000000  -610000.0000000  -1870800.0000000  
384     1408    1488    141     -61     70.9000559    -61.8517130   0.000   0.160   16.121  0.375   2      28.200  -12.200  1549    1427    70.6258017    -61.9464150   -605200.0000000  -1998000.0000000  -617400.0000000  -2026200.0000000  
385     1488    1488    143     -66     70.7624195    -61.7253404   5.625   0.172   17.838  0.483   3      28.600  -13.200  1631    1422    70.4823062    -61.8437614   -605200.0000000  -2014000.0000000  -618400.0000000  -2042600.0000000  
386     896     1496    132     -39     71.7842706    -62.6625992   0.000   0.142   14.197  0.284   1      26.400  -7.800  1028    1457    71.5364079    -62.6461867   -603600.0000000  -1895600.0000000  -611400.0000000  -1922000.0000000  
387     1376    1496    141     -60     70.9592760    -61.8606344   5.625   0.185   18.898  0.436   3      28.200  -12.000  1517    1436    70.6854945    -61.9503119   -603600.0000000  -1991600.0000000  -615600.0000000  -2019800.0000000  
388     1640    1496    150     -59     70.5048833    -61.4490009   0.000   0.134   13.525  0.204   1      30.000  -11.800  1790    1437    70.2167090    -61.5237320   -603600.0000000  -2044400.0000000  -615400.0000000  -2074400.0000000  
389     696     1504    131     -28     72.1319159    -62.9742742   0.000   0.198   19.467  0.434   3      26.200  -5.600  827     1476    71.8916695    -62.8943522   -602000.0000000  -1855600.0000000  -607600.0000000  -1881800.0000000  
