CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
719     608     1520    82      55      85.5374903    -138.3901130  0.000   0.267   28.969  0.502   3      16.400  11.000  690     1575    85.6452383    -136.4812479  -482800.0000000  28600.0000000  -471800.0000000  12200.0000000  
720     640     1520    82      55      85.5405896    -137.6327071  0.000   0.294   31.253  0.564   3      16.400  11.000  722     1575    85.6463635    -135.7043213  -482800.0000000  22200.0000000  -471800.0000000  5800.0000000  
721     1240    1520    87      66      85.4549038    -123.5486418  0.000   0.229   23.817  0.464   3      17.400  13.200  1327    1586    85.5386206    -121.2166656  -482800.0000000  -97800.0000000  -469600.0000000  -115200.0000000  
722     1368    1520    87      68      85.4022315    -120.6625842  0.000   0.233   24.872  0.429   3      17.400  13.600  1455    1588    85.4801165    -118.2962746  -482800.0000000  -123400.0000000  -469200.0000000  -140800.0000000  
723     1400    1520    87      69      85.3872696    -119.9519421  0.000   0.248   25.763  0.475   3      17.400  13.800  1487    1589    85.4645677    -117.5750510  -482800.0000000  -129800.0000000  -469000.0000000  -147200.0000000  
724     200     1528    82      46      85.4452142    -147.8989238  0.000   0.225   23.625  0.500   3      16.400  9.200   282     1574    85.5597629    -146.2398831  -481200.0000000  110200.0000000  -472000.0000000  93800.0000000  
725     472     1528    82      51      85.5303177    -141.6144821  0.000   0.148   14.416  0.285   1      16.400  10.200  554     1579    85.6389019    -139.7817624  -481200.0000000  55800.0000000  -471000.0000000  39400.0000000  
726     864     1528    82      59      85.5551512    -132.3110270  0.000   0.235   24.395  0.438   3      16.400  11.800  946     1587    85.6539069    -130.2505009  -481200.0000000  -22600.0000000  -469400.0000000  -39000.0000000  
727     904     1528    86      58      85.5510811    -131.3614021  0.000   0.119   11.730  0.257   1      17.200  11.600  990     1586    85.6446043    -129.1879515  -481200.0000000  -30600.0000000  -469600.0000000  -47800.0000000  
728     960     1528    86      60      85.5433369    -130.0353974  0.000   0.247   26.302  0.466   3      17.200  12.000  1046    1588    85.6365983    -127.8329052  -481200.0000000  -41800.0000000  -469200.0000000  -59000.0000000  
729     1272    1528    87      66      85.4572396    -122.7817013  0.000   0.218   23.587  0.444   3      17.400  13.200  1359    1594    85.5384742    -120.4349582  -481200.0000000  -104200.0000000  -468000.0000000  -121600.0000000  
730     1512    1528    88      72      85.3434682    -117.4482223  0.000   0.239   24.971  0.424   3      17.600  14.400  1600    1600    85.4169515    -115.0109806  -481200.0000000  -152200.0000000  -466800.0000000  -169800.0000000  
731     528     1536    82      53      85.5557146    -140.3128930  0.000   0.270   28.989  0.397   2      16.400  10.600  610     1589    85.6646956    -138.4409340  -479600.0000000  44600.0000000  -469000.0000000  28200.0000000  
732     1016    1536    86      61      85.5478767    -128.6939020  0.000   0.343   37.565  0.526   3      17.200  12.200  1102    1597    85.6389269    -126.4584449  -479600.0000000  -53000.0000000  -467400.0000000  -70200.0000000  
733     1048    1536    86      62      85.5410108    -127.9396881  0.000   0.275   30.393  0.474   3      17.200  12.400  1134    1598    85.6315937    -125.6888851  -479600.0000000  -59400.0000000  -467200.0000000  -76600.0000000  
734     1152    1536    86      64      85.5134039    -125.5066841  0.000   0.128   12.542  0.356   2      17.200  12.800  1238    1600    85.6001097    -123.2140668  -479600.0000000  -80200.0000000  -466800.0000000  -97400.0000000  
735     1576    1536    88      75      85.3204889    -116.0149028  0.000   0.197   19.487  0.340   2      17.600  15.000  1664    1611    85.3941695    -113.5438700  -479600.0000000  -165000.0000000  -464600.0000000  -182600.0000000  
736     1680    1536    89      82      85.2546577    -113.8233248  354.375  0.178   17.626  0.416   3      17.800  16.400  1769    1618    85.3317141    -111.2720646  -479600.0000000  -185800.0000000  -463200.0000000  -203600.0000000  
737     1728    1536    89      85      85.2219840    -112.8328952  354.375  0.155   15.307  0.398   2      17.800  17.000  1817    1621    85.3004356    -110.2562845  -479600.0000000  -195400.0000000  -462600.0000000  -213200.0000000  
738     272     1544    82      47      85.5019174    -146.3329817  0.000   0.312   32.555  0.578   3      16.400  9.400   354     1591    85.6146194    -144.6169075  -478000.0000000  95800.0000000  -468600.0000000  79400.0000000  
739     576     1544    81      54      85.5777423    -139.1878241  0.000   0.193   19.499  0.374   2      16.200  10.800  657     1598    85.6856122    -137.3043233  -478000.0000000  35000.0000000  -467200.0000000  18800.0000000  
740     680     1544    82      56      85.5875946    -136.7015918  0.000   0.270   28.331  0.503   3      16.400  11.200  762     1600    85.6927375    -134.7299705  -478000.0000000  14200.0000000  -466800.0000000  -2200.0000000  
741     760     1544    82      57      85.5895072    -134.7842429  0.000   0.286   29.512  0.539   3      16.400  11.400  842     1601    85.6913581    -132.7662777  -478000.0000000  -1800.0000000  -466600.0000000  -18200.0000000  
742     792     1544    82      57      85.5888902    -134.0171981  0.000   0.214   21.519  0.422   3      16.400  11.400  874     1601    85.6886551    -131.9820565  -478000.0000000  -8200.0000000  -466600.0000000  -24600.0000000  
743     1200    1544    87      65      85.5124577    -124.3600820  0.000   0.211   21.383  0.376   2      17.400  13.000  1287    1609    85.5969420    -122.0179824  -478000.0000000  -89800.0000000  -465000.0000000  -107200.0000000  
744     1328    1544    87      67      85.4629524    -121.4272222  0.000   0.260   27.010  0.472   3      17.400  13.400  1415    1611    85.5415403    -119.0480891  -478000.0000000  -115400.0000000  -464600.0000000  -132800.0000000  
745     56      1552    82      43      85.4211872    -151.2657465  0.000   0.237   25.531  0.515   3      16.400  8.600   138     1595    85.5379306    -149.6856713  -476400.0000000  139000.0000000  -467800.0000000  122600.0000000  
746     88      1552    82      44      85.4373581    -150.5538808  0.000   0.306   31.923  0.551   3      16.400  8.800   170     1596    85.5543093    -148.9554884  -476400.0000000  132600.0000000  -467600.0000000  116200.0000000  
747     608     1552    81      55      85.5963811    -138.4355477  0.000   0.195   20.573  0.367   2      16.200  11.000  689     1607    85.7041691    -136.5262132  -476400.0000000  28600.0000000  -465400.0000000  12400.0000000  
748     648     1552    82      55      85.6001839    -137.4759829  0.000   0.208   21.520  0.442   3      16.400  11.000  730     1607    85.7055170    -135.5170514  -476400.0000000  20600.0000000  -465400.0000000  4200.0000000  
749     728     1552    82      57      85.6040829    -135.5532166  0.000   0.224   23.540  0.461   3      16.400  11.400  810     1609    85.7079992    -133.5463546  -476400.0000000  4600.0000000  -465000.0000000  -11800.0000000  
750     1456    1552    87      71      85.4159897    -118.5128387  0.000   0.203   19.570  0.402   3      17.400  14.200  1543    1623    85.4919286    -116.0829621  -476400.0000000  -141000.0000000  -462200.0000000  -158400.0000000  
751     336     1560    81      49      85.5526659    -144.9157073  0.000   0.197   20.095  0.357   2      16.200  9.800   417     1609    85.6653726    -143.1749482  -474800.0000000  83000.0000000  -465000.0000000  66800.0000000  
752     888     1560    86      58      85.6117549    -131.6972091  0.000   0.155   14.130  0.328   2      17.200  11.600  974     1618    85.7062242    -129.5001332  -474800.0000000  -27400.0000000  -463200.0000000  -44600.0000000  
753     1080    1560    86      62      85.5772069    -127.1099387  0.000   0.297   32.219  0.531   3      17.200  12.400  1166    1622    85.6652203    -124.8238736  -474800.0000000  -65800.0000000  -462400.0000000  -83000.0000000  
754     1120    1560    86      63      85.5664814    -126.1649931  0.000   0.286   30.597  0.523   3      17.200  12.600  1206    1623    85.6533933    -123.8618112  -474800.0000000  -73800.0000000  -462200.0000000  -91000.0000000  
755     1240    1560    86      66      85.5271525    -123.3609183  0.000   0.182   18.286  0.434   3      17.200  13.200  1326    1626    85.6106525    -121.0104952  -474800.0000000  -97800.0000000  -461600.0000000  -115000.0000000  
756     1272    1560    87      66      85.5148782    -122.6220511  0.000   0.249   25.474  0.390   2      17.400  13.200  1359    1626    85.5955487    -120.2417748  -474800.0000000  -104200.0000000  -461600.0000000  -121600.0000000  
757     1360    1560    87      68      85.4773232    -120.6122183  0.000   0.318   32.372  0.541   3      17.400  13.600  1447    1628    85.5549801    -118.2050654  -474800.0000000  -121800.0000000  -461200.0000000  -139200.0000000  
758     1504    1560    87      72      85.4041555    -117.4016920  0.000   0.287   29.012  0.506   3      17.400  14.400  1591    1632    85.4780577    -114.9529696  -474800.0000000  -150600.0000000  -460400.0000000  -168000.0000000  
759     304     1568    81      48      85.5566210    -145.6985891  0.000   0.203   20.645  0.399   2      16.200  9.600   385     1616    85.6693388    -143.9726266  -473200.0000000  89400.0000000  -463600.0000000  73200.0000000  
760     392     1568    81      50      85.5838581    -143.6278429  0.000   0.314   34.535  0.621   3      16.200  10.000  473     1618    85.6953203    -141.8447244  -473200.0000000  71800.0000000  -463200.0000000  55600.0000000  
761     424     1568    81      51      85.5923222    -142.8688824  0.000   0.305   32.705  0.478   3      16.200  10.200  505     1619    85.7037857    -141.0656872  -473200.0000000  65400.0000000  -463000.0000000  49200.0000000  
762     848     1568    86      57      85.6301219    -132.6523331  0.000   0.255   24.342  0.545   3      17.200  11.400  934     1625    85.7255298    -130.4684901  -473200.0000000  -19400.0000000  -461800.0000000  -36600.0000000  
763     1040    1568    86      61      85.6013656    -128.0359851  0.000   0.277   27.856  0.451   3      17.200  12.200  1126    1629    85.6903790    -125.7595188  -473200.0000000  -57800.0000000  -461000.0000000  -75000.0000000  
764     1160    1568    86      64      85.5690913    -125.1924558  0.000   0.313   32.321  0.508   3      17.200  12.800  1246    1632    85.6547701    -122.8644545  -473200.0000000  -81800.0000000  -460400.0000000  -99000.0000000  
765     1704    1568    87      84      85.2932615    -113.0609408  354.375  0.163   14.706  0.247   1      17.400  16.800  1791    1652    85.3723508    -110.4993205  -473200.0000000  -190600.0000000  -456400.0000000  -208000.0000000  
766     960     1576    86      60      85.6314924    -129.9348573  0.000   0.290   30.584  0.501   3      17.200  12.000  1046    1636    85.7243921    -127.6848062  -471600.0000000  -41800.0000000  -459600.0000000  -59000.0000000  
767     1392    1576    87      69      85.4907742    -119.7921805  0.000   0.269   28.289  0.543   3      17.400  13.800  1479    1645    85.5674530    -117.3571083  -471600.0000000  -128200.0000000  -457800.0000000  -145600.0000000  
768     1536    1576    87      73      85.4139717    -116.5869226  0.000   0.208   21.163  0.490   3      17.400  14.600  1623    1649    85.4867911    -114.1121826  -471600.0000000  -157000.0000000  -457000.0000000  -174400.0000000  
769     1608    1576    87      77      85.3703339    -115.0266489  354.375  0.118   11.909  0.291   2      17.400  15.400  1695    1653    85.4445943    -112.5176075  -471600.0000000  -171400.0000000  -456200.0000000  -188800.0000000  
770     112     1584    82      44      85.5059731    -150.2117863  0.000   0.235   25.180  0.429   3      16.400  8.800   194     1628    85.6221409    -148.5793397  -470000.0000000  127800.0000000  -461200.0000000  111400.0000000  
771     672     1584    81      56      85.6608380    -136.9253884  0.000   0.254   25.703  0.380   2      16.200  11.200  753     1640    85.7665356    -134.9500473  -470000.0000000  15800.0000000  -458800.0000000  -400.0000000  
772     704     1584    81      56      85.6624191    -136.1457628  0.000   0.170   15.706  0.231   1      16.200  11.200  785     1640    85.7660727    -134.1508658  -470000.0000000  9400.0000000  -458800.0000000  -6800.0000000  
773     1464    1584    87      71      85.4682640    -118.1219794  0.000   0.228   22.195  0.362   2      17.400  14.200  1551    1655    85.5428316    -115.6573375  -470000.0000000  -142600.0000000  -455800.0000000  -160000.0000000  
774     32      1592    81      43      85.4791408    -152.0666204  0.000   0.249   25.282  0.479   3      16.200  8.600   113     1635    85.5971259    -150.5099709  -468400.0000000  143800.0000000  -459800.0000000  127600.0000000  
