CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
462     848     696     19      -33     83.1521875    79.1223027    0.000   0.270   27.394  0.426   3      3.800   -6.600  867     663     83.2220633    79.1656838    614800.0000000  416600.0000000  608200.0000000  412800.0000000  
463     1000    696     27      -14     83.3050695    77.1358782    0.000   0.259   27.254  0.414   3      5.400   -2.800  1027    682     83.3532551    76.8907918    614800.0000000  386200.0000000  612000.0000000  380800.0000000  
464     1128    696     28      -20     83.4273374    75.3929960    0.000   0.218   22.455  0.475   3      5.600   -4.000  1156    676     83.4851095    75.1653674    614800.0000000  360600.0000000  610800.0000000  355000.0000000  
465     1176    696     28      -22     83.4715867    74.7227966    0.000   0.229   23.467  0.531   3      5.600   -4.400  1204    674     83.5322562    74.5037184    614800.0000000  351000.0000000  610400.0000000  345400.0000000  
466     1208    696     28      -23     83.5005865    74.2709566    0.000   0.159   15.942  0.283   1      5.600   -4.600  1236    673     83.5626682    74.0546041    614800.0000000  344600.0000000  610200.0000000  339000.0000000  
467     1640    696     42      1       83.8500876    67.7811382    0.000   0.147   17.875  0.334   2      8.400   0.200   1682    697     83.8779087    67.1059497    614800.0000000  258200.0000000  615000.0000000  249800.0000000  
468     328     704     15      -24     82.5619739    85.1838156    0.000   0.191   19.674  0.415   3      3.000   -4.800  343     680     82.6134840    85.2413974    616400.0000000  520600.0000000  611600.0000000  517600.0000000  
469     744     704     18      -33     83.0310463    80.3596700    0.000   0.256   25.934  0.457   3      3.600   -6.600  762     671     83.0997191    80.4273157    616400.0000000  437400.0000000  609800.0000000  433800.0000000  
470     1344    704     41      4       83.6061492    72.2450878    0.000   0.291   31.655  0.586   3      8.200   0.800   1385    708     83.6337629    71.6095931    616400.0000000  317400.0000000  617200.0000000  309200.0000000  
471     200     712     13      -22     82.3969690    86.4708529    0.000   0.120   10.252  0.278   2      2.600   -4.400  213     690     82.4430986    86.5383483    618000.0000000  546200.0000000  613600.0000000  543600.0000000  
472     544     712     18      -30     82.8002211    82.6857959    0.000   0.234   25.234  0.414   3      3.600   -6.000  562     682     82.8641251    82.7464277    618000.0000000  477400.0000000  612000.0000000  473800.0000000  
473     664     712     17      -33     82.9329942    81.2658937    0.000   0.220   24.274  0.530   3      3.400   -6.600  681     679     83.0004315    81.3536518    618000.0000000  453400.0000000  611400.0000000  450000.0000000  
474     1040    712     27      -15     83.3188355    76.4655531    0.000   0.228   22.341  0.400   3      5.400   -3.000  1067    697     83.3682578    76.2233579    618000.0000000  378200.0000000  615000.0000000  372800.0000000  
475     1080    712     28      -20     83.3569620    75.9228368    0.000   0.174   17.849  0.390   2      5.600   -4.000  1108    692     83.4149692    75.7023097    618000.0000000  370200.0000000  614000.0000000  364600.0000000  
476     1280    712     42      5       83.5383824    73.1157777    0.000   0.137   13.957  0.219   1      8.400   1.000   1322    717     83.5662870    72.4686025    618000.0000000  330200.0000000  619000.0000000  321800.0000000  
477     1312    712     42      5       83.5659296    72.6522108    0.000   0.248   26.308  0.484   3      8.400   1.000   1354    717     83.5932429    72.0002753    618000.0000000  323800.0000000  619000.0000000  315400.0000000  
478     160     720     11      -19     82.3371158    86.8109782    0.000   0.278   29.384  0.445   3      2.200   -3.800  171     701     82.3766275    86.8728889    619600.0000000  554200.0000000  615800.0000000  552000.0000000  
479     360     720     18      -28     82.5771881    84.6889498    0.000   0.217   20.897  0.452   3      3.600   -5.600  378     692     82.6379446    84.7467779    619600.0000000  514200.0000000  614000.0000000  510600.0000000  
480     576     720     18      -31     82.8243421    82.2409295    0.000   0.285   30.478  0.516   3      3.600   -6.200  594     689     82.8897679    82.3067624    619600.0000000  471000.0000000  613400.0000000  467400.0000000  
481     968     720     27      -14     83.2362981    77.3597617    0.000   0.260   28.455  0.526   3      5.400   -2.800  995     706     83.2845923    77.1188004    619600.0000000  392600.0000000  616800.0000000  387200.0000000  
482     1248    720     37      -2      83.4974827    73.5131856    0.000   0.223   22.683  0.468   3      7.400   -0.400  1285    718     83.5329651    72.9975126    619600.0000000  336600.0000000  619200.0000000  329200.0000000  
483     488     728     18      -29     82.7136921    83.1865435    0.000   0.278   28.045  0.525   3      3.600   -5.800  506     699     82.7760769    83.2418317    621200.0000000  488600.0000000  615400.0000000  485000.0000000  
484     1408    728     42      2       83.6195784    71.1206197    0.000   0.228   22.115  0.403   3      8.400   0.400   1450    730     83.6499129    70.4783706    621200.0000000  304600.0000000  621600.0000000  296200.0000000  
485     1520    728     42      1       83.7076203    69.4314451    0.000   0.183   20.525  0.426   3      8.400   0.200   1562    729     83.7375189    68.7791513    621200.0000000  282200.0000000  621400.0000000  273800.0000000  
486     288     736     16      -23     82.4695439    85.3228518    0.000   0.166   16.356  0.261   1      3.200   -4.600  304     713     82.5208207    85.3607699    622800.0000000  528600.0000000  618200.0000000  525400.0000000  
487     448     736     18      -29     82.6564884    83.5676929    0.000   0.170   16.747  0.356   2      3.600   -5.800  466     707     82.7188215    83.6258183    622800.0000000  496600.0000000  617000.0000000  493000.0000000  
488     704     736     18      -34     82.9404054    80.5707334    0.000   0.158   15.297  0.241   1      3.600   -6.800  722     702     83.0105363    80.6483856    622800.0000000  445400.0000000  616000.0000000  441800.0000000  
489     744     736     19      -33     82.9829534    80.0808336    0.000   0.295   30.962  0.471   3      3.800   -6.600  763     703     83.0527209    80.1328111    622800.0000000  437400.0000000  616200.0000000  433600.0000000  
490     936     736     27      -13     83.1798294    77.6458631    0.000   0.256   26.090  0.473   3      5.400   -2.600  963     723     83.2267090    77.4006001    622800.0000000  399000.0000000  620200.0000000  393600.0000000  
491     1584    736     42      1       83.7419138    68.3915049    0.000   0.355   38.217  0.620   3      8.400   0.200   1626    737     83.7705084    67.7307893    622800.0000000  269400.0000000  623000.0000000  261000.0000000  
492     216     744     15      -24     82.3721232    86.0113586    5.625   0.141   12.598  0.271   1      3.000   -4.800  231     720     82.4235096    86.0731280    624400.0000000  543000.0000000  619600.0000000  540000.0000000  
493     416     744     18      -29     82.6082069    83.8539927    0.000   0.272   28.113  0.510   3      3.600   -5.800  434     715     82.6704988    83.9141744    624400.0000000  503000.0000000  618600.0000000  499400.0000000  
494     608     744     18      -32     82.8244404    81.6519880    0.000   0.246   25.128  0.485   3      3.600   -6.400  626     712     82.8914218    81.7212708    624400.0000000  464600.0000000  618000.0000000  461000.0000000  
495     640     744     18      -33     82.8594201    81.2721327    0.000   0.219   21.980  0.473   3      3.600   -6.600  658     711     82.9279415    81.3470041    624400.0000000  458200.0000000  617800.0000000  454600.0000000  
496     672     744     18      -33     82.8940848    80.8885450    0.000   0.298   30.136  0.504   3      3.600   -6.600  690     711     82.9626695    80.9600406    624400.0000000  451800.0000000  617800.0000000  448200.0000000  
497     816     744     19      -32     83.0460524    79.1156903    0.000   0.258   28.041  0.540   3      3.800   -6.400  835     712     83.1143989    79.1497178    624400.0000000  423000.0000000  618000.0000000  419200.0000000  
498     1080    744     29      -20     83.3063754    75.6632427    0.000   0.221   22.995  0.494   3      5.800   -4.000  1109    724     83.3651962    75.4283996    624400.0000000  370200.0000000  620400.0000000  364400.0000000  
499     1280    744     38      -4      83.4863747    72.8711251    0.000   0.102   8.757   0.201   1      7.600   -0.800  1318    740     83.5253158    72.3533750    624400.0000000  330200.0000000  623600.0000000  322600.0000000  
500     184     752     12      -20     82.3223437    86.2713465    0.000   0.086   8.537   0.231   1      2.400   -4.000  196     732     82.3645253    86.3290830    626000.0000000  549400.0000000  622000.0000000  547000.0000000  
501     544     752     18      -30     82.7418611    82.3298610    0.000   0.285   29.783  0.489   3      3.600   -6.000  562     722     82.8058071    82.3868292    626000.0000000  477400.0000000  620000.0000000  473800.0000000  
502     1368    752     42      3       83.5473285    71.5357551    0.000   0.167   17.659  0.394   2      8.400   0.600   1410    755     83.5765259    70.8955149    626000.0000000  312600.0000000  626600.0000000  304200.0000000  
503     1456    752     43      1       83.6180461    70.2319705    0.000   0.150   17.758  0.399   3      8.600   0.200   1499    753     83.6497097    69.5775497    626000.0000000  295000.0000000  626200.0000000  286400.0000000  
504     1488    752     42      2       83.6429327    69.7507584    0.000   0.247   26.153  0.508   3      8.400   0.400   1530    754     83.6715512    69.0998277    626000.0000000  288600.0000000  626400.0000000  280200.0000000  
505     328     760     18      -27     82.4830139    84.6760202    0.000   0.226   22.956  0.527   3      3.600   -5.400  346     733     82.5423517    84.7239558    627600.0000000  520600.0000000  622200.0000000  517000.0000000  
506     776     760     19      -33     82.9802698    79.4790662    0.000   0.254   27.635  0.446   3      3.800   -6.600  795     727     83.0501000    79.5249657    627600.0000000  431000.0000000  621000.0000000  427200.0000000  
507     1152    760     30      -22     83.3473679    74.5498376    0.000   0.197   19.067  0.364   2      6.000   -4.400  1182    738     83.4097580    74.3053465    627600.0000000  355800.0000000  623200.0000000  349800.0000000  
508     448     768     19      -29     82.6103869    83.2824859    0.000   0.170   17.303  0.345   2      3.800   -5.800  467     739     82.6738937    83.3265006    629200.0000000  496600.0000000  623400.0000000  492800.0000000  
509     704     768     19      -33     82.8924430    80.2940292    0.000   0.268   26.815  0.480   3      3.800   -6.600  723     735     82.9621800    80.3474546    629200.0000000  445400.0000000  622600.0000000  441600.0000000  
