CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
328     1872    1128    29      59      72.6981418    -173.4323211  0.000   0.109   10.161  0.218   1      5.800   11.800  1901    1187    72.8141708    -173.5176093  -1479000.0000000  1173600.0000000  -1467200.0000000  1167800.0000000  
329     2384    1128    30      59      73.2574221    -170.9148054  0.000   0.122   11.734  0.281   1      6.000   11.800  2414    1187    73.3756801    -170.9799770  -1479000.0000000  1071200.0000000  -1467200.0000000  1065200.0000000  
330     936     1136    0       0       71.6111280    -177.6474761  0.000   0.162   16.704  0.230   1      0.000   0.000   936     1136    71.6111280    -177.6474761  -1477400.0000000  1360800.0000000  -1477400.0000000  1360800.0000000  
331     1256    1136    19      55      71.9966890    -176.2753092  0.000   0.157   16.526  0.285   1      3.800   11.000  1275    1191    72.0937727    -176.4042757  -1477400.0000000  1296800.0000000  -1466400.0000000  1293000.0000000  
332     1392    1136    19      58      72.1574979    -175.6740333  0.000   0.100   9.443   0.209   1      3.800   11.600  1411    1194    72.2591325    -175.8124378  -1477400.0000000  1269600.0000000  -1465800.0000000  1265800.0000000  
333     352     1144    0       0       70.8935646    179.9650801   0.000   0.177   18.582  0.360   2      0.000   0.000   352     1144    70.8935646    179.9650801   -1475800.0000000  1477600.0000000  -1475800.0000000  1477600.0000000  
334     1696    1144    22      57      72.5211618    -174.3202599  0.000   0.117   10.185  0.243   1      4.400   11.400  1718    1201    72.6259141    -174.4356864  -1475800.0000000  1208800.0000000  -1464400.0000000  1204400.0000000  
335     2184    1144    30      59      73.0658450    -171.9778295  0.000   0.204   21.551  0.419   3      6.000   11.800  2214    1203    73.1836781    -172.0498131  -1475800.0000000  1111200.0000000  -1464000.0000000  1105200.0000000  
336     2424    1144    30      58      73.3232486    -170.7698389  0.000   0.113   10.003  0.240   1      6.000   11.600  2454    1202    73.4401058    -170.8305087  -1475800.0000000  1063200.0000000  -1464200.0000000  1057200.0000000  
337     2064    1152    30      59      72.9459441    -172.5978815  0.000   0.243   24.863  0.451   3      6.000   11.800  2094    1211    73.0635081    -172.6737176  -1474200.0000000  1135200.0000000  -1462400.0000000  1129200.0000000  
338     2224    1152    31      59      73.1208258    -171.8089076  0.000   0.213   19.091  0.433   3      6.200   11.800  2255    1211    73.2398217    -171.8749123  -1474200.0000000  1103200.0000000  -1462400.0000000  1097000.0000000  
339     2256    1152    30      59      73.1554278    -171.6491274  0.000   0.201   19.917  0.382   2      6.000   11.800  2286    1211    73.2734055    -171.7191527  -1474200.0000000  1096800.0000000  -1462400.0000000  1090800.0000000  
340     1320    1160    18      57      72.1052399    -176.0860588  0.000   0.249   24.054  0.437   3      3.600   11.400  1338    1217    72.2040073    -176.2269847  -1472600.0000000  1284000.0000000  -1461200.0000000  1280400.0000000  
341     1952    1160    29      59      72.8330752    -173.1706271  0.000   0.166   15.964  0.272   1      5.800   11.800  1981    1219    72.9492585    -173.2547924  -1472600.0000000  1157600.0000000  -1460800.0000000  1151800.0000000  
342     2360    1160    30      59      73.2786897    -171.1548686  0.000   0.137   12.261  0.304   2      6.000   11.800  2390    1219    73.3968740    -171.2218574  -1472600.0000000  1076000.0000000  -1460800.0000000  1070000.0000000  
343     848     1168    0       0       71.5454859    -178.1386528  0.000   0.309   32.220  0.475   3      0.000   0.000   848     1168    71.5454859    -178.1386528  -1471000.0000000  1378400.0000000  -1471000.0000000  1378400.0000000  
344     1224    1168    18      54      72.0018020    -176.5386300  0.000   0.191   18.920  0.425   3      3.600   10.800  1242    1222    72.0961566    -176.6695643  -1471000.0000000  1303200.0000000  -1460200.0000000  1299600.0000000  
345     1368    1168    18      58      72.1729175    -175.9040015  0.000   0.145   13.946  0.274   1      3.600   11.600  1386    1226    72.2732002    -176.0483318  -1471000.0000000  1274400.0000000  -1459400.0000000  1270800.0000000  
346     2120    1168    30      59      73.0304939    -172.3836641  0.000   0.215   22.319  0.409   3      6.000   11.800  2150    1227    73.1481651    -172.4583700  -1471000.0000000  1124000.0000000  -1459200.0000000  1118000.0000000  
347     888     1176    0       0       71.6051999    -178.0033855  0.000   0.238   23.652  0.362   2      0.000   0.000   888     1176    71.6051999    -178.0033855  -1469400.0000000  1370400.0000000  -1469400.0000000  1370400.0000000  
348     960     1176    0       0       71.6933983    -177.7016154  0.000   0.103   8.820   0.221   1      0.000   0.000   960     1176    71.6933983    -177.7016154  -1469400.0000000  1356000.0000000  -1469400.0000000  1356000.0000000  
349     1256    1176    18      55      72.0508249    -176.4295974  0.000   0.160   14.975  0.319   2      3.600   11.000  1274    1231    72.1466180    -176.5642118  -1469400.0000000  1296800.0000000  -1458400.0000000  1293200.0000000  
350     1720    1176    21      56      72.5933139    -174.3305758  0.000   0.121   11.099  0.263   1      4.200   11.200  1741    1232    72.6955369    -174.4473849  -1469400.0000000  1204000.0000000  -1458200.0000000  1199800.0000000  
351     2168    1176    30      59      73.0945611    -172.1768541  0.000   0.311   32.811  0.550   3      6.000   11.800  2198    1235    73.2123290    -172.2503787  -1469400.0000000  1114400.0000000  -1457600.0000000  1108400.0000000  
352     2312    1176    30      59      73.2506064    -171.4571724  0.000   0.202   20.210  0.412   3      6.000   11.800  2342    1235    73.3686792    -171.5262231  -1469400.0000000  1085600.0000000  -1457600.0000000  1079600.0000000  
353     1168    1184    17      52      71.9561950    -176.8441225  0.000   0.145   13.794  0.335   2      3.400   10.400  1185    1236    72.0464343    -176.9728739  -1467800.0000000  1314400.0000000  -1457400.0000000  1311000.0000000  
354     1528    1184    17      55      72.3826056    -175.2458062  0.000   0.178   17.842  0.265   1      3.400   11.000  1545    1239    72.4781498    -175.3809723  -1467800.0000000  1242400.0000000  -1456800.0000000  1239000.0000000  
355     2208    1184    30      59      73.1497164    -172.0082990  0.000   0.229   24.059  0.399   2      6.000   11.800  2238    1243    73.2675628    -172.0808661  -1467800.0000000  1106400.0000000  -1456000.0000000  1100400.0000000  
356     2240    1184    30      59      73.1844821    -171.8486566  0.000   0.197   20.168  0.411   3      6.000   11.800  2270    1243    73.3023968    -171.9202344  -1467800.0000000  1100000.0000000  -1456000.0000000  1094000.0000000  
357     2376    1192    30      59      73.3424985    -171.1924624  0.000   0.172   15.851  0.317   2      6.000   11.800  2406    1251    73.4606886    -171.2599856  -1466200.0000000  1072800.0000000  -1454400.0000000  1066800.0000000  
358     2408    1192    30      59      73.3766168    -171.0292322  0.000   0.177   18.386  0.300   1      6.000   11.800  2438    1251    73.4948715    -171.0957119  -1466200.0000000  1066400.0000000  -1454400.0000000  1060400.0000000  
359     856     1200    0       0       71.5973615    -178.2301087  0.000   0.317   33.574  0.497   3      0.000   0.000   856     1200    71.5973615    -178.2301087  -1464600.0000000  1376800.0000000  -1464600.0000000  1376800.0000000  
360     1560    1200    17      55      72.4419402    -175.1615693  0.000   0.153   14.596  0.306   2      3.400   11.000  1577    1255    72.5375590    -175.2967339  -1464600.0000000  1236000.0000000  -1453600.0000000  1232600.0000000  
361     1624    1200    22      59      72.5162219    -174.8678508  0.000   0.104   8.733   0.218   1      4.400   11.800  1646    1259    72.6234034    -174.9943539  -1464600.0000000  1223200.0000000  -1452800.0000000  1218800.0000000  
362     1872    1200    21      55      72.7998282    -173.7055785  0.000   0.167   16.791  0.307   2      4.200   11.000  1893    1255    72.9010722    -173.8161702  -1464600.0000000  1173600.0000000  -1453600.0000000  1169400.0000000  
363     1944    1200    27      59      72.8808687    -173.3608715  0.000   0.122   11.518  0.256   1      5.400   11.800  1971    1259    72.9947349    -173.4562700  -1464600.0000000  1159200.0000000  -1452800.0000000  1153800.0000000  
364     2048    1200    28      58      72.9968651    -172.8571043  0.000   0.185   17.380  0.315   2      5.600   11.600  2076    1258    73.1106930    -172.9409894  -1464600.0000000  1138400.0000000  -1453000.0000000  1132800.0000000  
365     2272    1200    30      59      73.2423165    -171.7482747  0.000   0.194   19.893  0.303   2      6.000   11.800  2302    1259    73.3602842    -171.8193834  -1464600.0000000  1093600.0000000  -1452800.0000000  1087600.0000000  
366     1136    1208    17      51      71.9497978    -177.0758012  0.000   0.163   15.321  0.428   3      3.400   10.200  1153    1259    72.0385378    -177.2017618  -1463000.0000000  1320800.0000000  -1452800.0000000  1317400.0000000  
367     1216    1208    17      53      72.0461209    -176.7286867  0.000   0.206   20.362  0.358   2      3.400   10.600  1233    1261    72.1378050    -176.8614252  -1463000.0000000  1304800.0000000  -1452400.0000000  1301400.0000000  
368     1248    1208    17      54      72.0844740    -176.5887812  0.000   0.165   15.169  0.361   2      3.400   10.800  1265    1262    72.1776132    -176.7249981  -1463000.0000000  1298400.0000000  -1452200.0000000  1295000.0000000  
369     1288    1208    17      56      72.1322723    -176.4130426  0.000   0.200   18.505  0.451   3      3.400   11.200  1305    1264    72.2282512    -176.5565309  -1463000.0000000  1290400.0000000  -1451800.0000000  1287000.0000000  
370     1360    1208    17      58      72.2179040    -176.0943009  0.000   0.151   14.696  0.410   3      3.400   11.600  1377    1266    72.3168615    -176.2445629  -1463000.0000000  1276000.0000000  -1451400.0000000  1272600.0000000  
371     1464    1208    18      57      72.3406599    -175.6283754  0.000   0.129   11.608  0.279   1      3.600   11.400  1482    1265    72.4398308    -175.7686019  -1463000.0000000  1255200.0000000  -1451600.0000000  1251600.0000000  
372     1720    1208    20      56      72.6379702    -174.4532363  0.000   0.149   14.711  0.289   1      4.000   11.200  1740    1264    72.7389790    -174.5757785  -1463000.0000000  1204000.0000000  -1451800.0000000  1200000.0000000  
373     1912    1208    20      52      72.8562318    -173.5450006  0.000   0.140   13.035  0.257   1      4.000   10.400  1932    1260    72.9522184    -173.6482619  -1463000.0000000  1165600.0000000  -1452600.0000000  1161600.0000000  
374     2160    1208    30      59      73.1318541    -172.3369725  0.000   0.258   25.750  0.416   3      6.000   11.800  2190    1267    73.2495726    -172.4118042  -1463000.0000000  1116000.0000000  -1451200.0000000  1110000.0000000  
375     936     1216    0       0       71.7168510    -177.9585019  0.000   0.256   25.530  0.497   3      0.000   0.000   936     1216    71.7168510    -177.9585019  -1461400.0000000  1360800.0000000  -1461400.0000000  1360800.0000000  
376     1168    1224    16      52      72.0098488    -176.9997871  0.000   0.122   11.208  0.294   1      3.200   10.400  1184    1276    72.0987823    -177.1340753  -1459800.0000000  1314400.0000000  -1449400.0000000  1311200.0000000  
377     2000    1224    26      57      72.9776025    -173.1818325  0.000   0.121   10.618  0.296   1      5.200   11.400  2026    1281    73.0876251    -173.2737422  -1459800.0000000  1148000.0000000  -1448400.0000000  1142800.0000000  
378     2208    1224    30      59      73.2074197    -172.1589266  0.000   0.193   19.903  0.383   2      6.000   11.800  2238    1283    73.3252271    -172.2328274  -1459800.0000000  1106400.0000000  -1448000.0000000  1100400.0000000  
379     856     1232    0       0       71.6393091    -178.3553455  0.000   0.266   28.442  0.467   3      0.000   0.000   856     1232    71.6393091    -178.3553455  -1458200.0000000  1376800.0000000  -1458200.0000000  1376800.0000000  
380     1400    1232    17      57      72.2979472    -176.0090869  0.000   0.203   20.591  0.435   3      3.400   11.400  1417    1289    72.3956345    -176.1556316  -1458200.0000000  1268000.0000000  -1446800.0000000  1264600.0000000  
381     1568    1232    16      55      72.4953765    -175.2486857  0.000   0.135   12.636  0.202   1      3.200   11.000  1584    1287    72.5897762    -175.3893507  -1458200.0000000  1234400.0000000  -1447200.0000000  1231200.0000000  
382     2312    1232    30      59      73.3319663    -171.6669276  0.000   0.205   20.564  0.395   2      6.000   11.800  2342    1291    73.4499889    -171.7378390  -1458200.0000000  1085600.0000000  -1446400.0000000  1079600.0000000  
383     2344    1232    30      58      73.3664702    -171.5047923  0.000   0.119   11.247  0.213   1      6.000   11.600  2374    1290    73.4831066    -171.5708884  -1458200.0000000  1079200.0000000  -1446600.0000000  1073200.0000000  
384     2384    1232    30      58      73.4094186    -171.3011640  0.000   0.172   16.924  0.347   2      6.000   11.600  2414    1290    73.5261337    -171.3659731  -1458200.0000000  1071200.0000000  -1446600.0000000  1065200.0000000  
