CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
348     1312    848     -2      13      84.5549493    -49.5669547   0.000   0.177   17.503  0.383   2      -0.400  2.600   1310    861     84.5604779    -49.3182212   -47000.0000000  -588400.0000000  -44400.0000000  -588000.0000000  
349     1344    848     -1      11      84.4961836    -49.5180192   0.000   0.148   13.570  0.238   1      -0.200  2.200   1343    859     84.4995796    -49.3087962   -47000.0000000  -594800.0000000  -44800.0000000  -594600.0000000  
350     1480    848     1       6       84.2464183    -49.3212120   0.000   0.102   9.515   0.325   2      0.200   1.200   1481    854     84.2454035    -49.2099365   -47000.0000000  -622000.0000000  -45800.0000000  -622200.0000000  
351     1720    848     0       0       83.8056387    -49.0126828   0.000   0.261   26.981  0.526   3      0.000   0.000   1720    848     83.8056387    -49.0126828   -47000.0000000  -670000.0000000  -47000.0000000  -670000.0000000  
352     1800    848     0       0       83.6587146    -48.9193877   0.000   0.362   38.516  0.543   3      0.000   0.000   1800    848     83.6587146    -48.9193877   -47000.0000000  -686000.0000000  -47000.0000000  -686000.0000000  
353     1984    848     0       0       83.3208067    -48.7204148   0.000   0.454   51.842  0.703   3      0.000   0.000   1984    848     83.3208067    -48.7204148   -47000.0000000  -722800.0000000  -47000.0000000  -722800.0000000  
354     832     856     0       19      85.4375519    -50.2678608   0.000   0.350   36.733  0.560   3      0.000   3.800   832     875     85.4406341    -49.8291182   -45400.0000000  -492400.0000000  -41600.0000000  -492400.0000000  
355     1568    856     0       0       84.0858611    -49.0601514   0.000   0.337   35.848  0.553   3      0.000   0.000   1568    856     84.0858611    -49.0601514   -45400.0000000  -639600.0000000  -45400.0000000  -639600.0000000  
356     1632    856     0       0       83.9682985    -48.9807505   0.000   0.350   37.360  0.524   3      0.000   0.000   1632    856     83.9682985    -48.9807505   -45400.0000000  -652400.0000000  -45400.0000000  -652400.0000000  
357     1920    856     0       0       83.4392924    -48.6587208   0.000   0.275   29.133  0.465   3      0.000   0.000   1920    856     83.4392924    -48.6587208   -45400.0000000  -710000.0000000  -45400.0000000  -710000.0000000  
358     1952    856     0       0       83.3805185    -48.6261230   0.000   0.368   40.442  0.545   3      0.000   0.000   1952    856     83.3805185    -48.6261230   -45400.0000000  -716400.0000000  -45400.0000000  -716400.0000000  
359     2032    856     0       0       83.2335893    -48.5471113   0.000   0.444   51.761  0.725   3      0.000   0.000   2032    856     83.2335893    -48.5471113   -45400.0000000  -732400.0000000  -45400.0000000  -732400.0000000  
360     456     864     -1      18      86.1289567    -50.9932779   0.000   0.309   32.376  0.497   3      -0.200  3.600   455     882     86.1341175    -50.5064620   -43800.0000000  -417200.0000000  -40200.0000000  -417000.0000000  
361     656     864     -1      19      85.7619899    -50.4722655   0.000   0.276   28.780  0.423   3      -0.200  3.800   655     883     85.7670239    -50.0021999   -43800.0000000  -457200.0000000  -40000.0000000  -457000.0000000  
362     696     864     0       20      85.6885687    -50.3787162   0.000   0.159   15.455  0.305   2      0.000   4.000   696     884     85.6918687    -49.8900098   -43800.0000000  -465200.0000000  -39800.0000000  -465200.0000000  
363     864     864     0       19      85.3801220    -50.0183133   0.000   0.309   32.138  0.512   3      0.000   3.800   864     883     85.3830538    -49.5848782   -43800.0000000  -498800.0000000  -40000.0000000  -498800.0000000  
364     944     864     -1      19      85.2332070    -49.8631038   0.000   0.290   30.567  0.460   3      -0.200  3.800   943     883     85.2378856    -49.4446796   -43800.0000000  -514800.0000000  -40000.0000000  -514600.0000000  
365     1032    864     -1      19      85.0715800    -49.7030735   0.000   0.262   27.414  0.361   2      -0.200  3.800   1031    883     85.0761651    -49.2982530   -43800.0000000  -532400.0000000  -40000.0000000  -532200.0000000  
366     1520    864     1       1       84.1750736    -48.9770214   0.000   0.186   18.819  0.390   2      0.200   0.200   1521    865     84.1733638    -48.9576669   -43800.0000000  -630000.0000000  -43600.0000000  -630200.0000000  
367     1880    864     0       0       83.5136950    -48.5702368   0.000   0.237   25.108  0.454   3      0.000   0.000   1880    864     83.5136950    -48.5702368   -43800.0000000  -702000.0000000  -43800.0000000  -702000.0000000  
368     736     872     0       20      85.6164744    -50.0961590   0.000   0.124   14.950  0.387   2      0.000   4.000   736     892     85.6195957    -49.6153060   -42200.0000000  -473200.0000000  -38200.0000000  -473200.0000000  
369     1096    872     -1      19      84.9551812    -49.4260281   0.000   0.235   24.030  0.468   3      -0.200  3.800   1095    891     84.9596006    -49.0303264   -42200.0000000  -545200.0000000  -38400.0000000  -545000.0000000  
370     2080    872     0       0       83.1471709    -48.2550943   0.000   0.408   46.254  0.665   3      0.000   0.000   2080    872     83.1471709    -48.2550943   -42200.0000000  -742000.0000000  -42200.0000000  -742000.0000000  
371     368     880     -1      17      86.2934301    -50.8014351   0.000   0.156   15.668  0.229   1      -0.200  3.400   367     897     86.2983045    -50.3211607   -40600.0000000  -399600.0000000  -37200.0000000  -399400.0000000  
372     1176    880     -2      17      84.8092750    -49.1378529   0.000   0.177   17.921  0.314   2      -0.400  3.400   1174    897     84.8151183    -48.7950875   -40600.0000000  -561200.0000000  -37200.0000000  -560800.0000000  
373     1408    880     0       9       84.3828869    -48.8228370   0.000   0.222   23.222  0.422   3      0.000   1.800   1408    889     84.3839677    -48.6538213   -40600.0000000  -607600.0000000  -38800.0000000  -607600.0000000  
374     1720    880     0       0       83.8094819    -48.4677129   0.000   0.329   35.517  0.535   3      0.000   0.000   1720    880     83.8094819    -48.4677129   -40600.0000000  -670000.0000000  -40600.0000000  -670000.0000000  
375     1752    880     0       0       83.7506754    -48.4349808   0.000   0.238   24.262  0.472   3      0.000   0.000   1752    880     83.7506754    -48.4349808   -40600.0000000  -676400.0000000  -40600.0000000  -676400.0000000  
376     1832    880     0       0       83.6036646    -48.3557887   0.000   0.352   37.014  0.556   3      0.000   0.000   1832    880     83.6036646    -48.3557887   -40600.0000000  -692400.0000000  -40600.0000000  -692400.0000000  
377     408     888     -1      18      86.2214598    -50.4655386   0.000   0.291   31.066  0.604   3      -0.200  3.600   407     906     86.2263145    -49.9660994   -39000.0000000  -407600.0000000  -35400.0000000  -407400.0000000  
378     1136    888     -1      18      84.8838449    -49.0326183   0.000   0.216   23.741  0.392   2      -0.200  3.600   1135    906     84.8879093    -48.6627611   -39000.0000000  -553200.0000000  -35400.0000000  -553000.0000000  
379     1320    888     0       12      84.5456142    -48.7818464   0.000   0.165   14.920  0.285   1      0.000   2.400   1320    900     84.5470277    -48.5497319   -39000.0000000  -590000.0000000  -36600.0000000  -590000.0000000  
380     1568    888     0       0       84.0897407    -48.4893249   0.000   0.272   28.715  0.379   2      0.000   0.000   1568    888     84.0897407    -48.4893249   -39000.0000000  -639600.0000000  -39000.0000000  -639600.0000000  
381     2008    888     0       0       83.2810767    -48.0681681   0.000   0.401   45.536  0.657   3      0.000   0.000   2008    888     83.2810767    -48.0681681   -39000.0000000  -727600.0000000  -39000.0000000  -727600.0000000  
382     2040    888     0       0       83.2222766    -48.0414661   0.000   0.417   47.623  0.688   3      0.000   0.000   2040    888     83.2222766    -48.0414661   -39000.0000000  -734000.0000000  -39000.0000000  -734000.0000000  
383     440     896     -1      18      86.1640620    -50.1619837   0.000   0.384   44.042  0.687   3      -0.200  3.600   439     914     86.1687443    -49.6696654   -37400.0000000  -414000.0000000  -33800.0000000  -413800.0000000  
384     512     896     -1      19      86.0318000    -49.9893626   0.000   0.304   32.743  0.486   3      -0.200  3.800   511     915     86.0365320    -49.4866921   -37400.0000000  -428400.0000000  -33600.0000000  -428200.0000000  
385     656     896     -1      19      85.7672088    -49.6765125   0.000   0.327   35.300  0.550   3      -0.200  3.800   655     915     85.7717597    -49.2049902   -37400.0000000  -457200.0000000  -33600.0000000  -457000.0000000  
386     824     896     0       19      85.4584349    -49.3576382   0.000   0.305   33.127  0.577   3      0.000   3.800   824     915     85.4609617    -48.9163388   -37400.0000000  -490800.0000000  -33600.0000000  -490800.0000000  
387     952     896     -1      19      85.2231373    -49.1423843   0.000   0.282   29.111  0.440   3      -0.200  3.800   951     915     85.2273784    -48.7241888   -37400.0000000  -516400.0000000  -33600.0000000  -516200.0000000  
388     984     896     -1      19      85.1643090    -49.0918475   0.000   0.208   21.767  0.405   3      -0.200  3.800   983     915     85.1685207    -48.6787067   -37400.0000000  -522800.0000000  -33600.0000000  -522600.0000000  
389     1016    896     -1      19      85.1054794    -49.0425268   0.000   0.208   20.882  0.341   2      -0.200  3.800   1015    915     85.1096625    -48.6343206   -37400.0000000  -529200.0000000  -33600.0000000  -529000.0000000  
390     1048    896     -1      19      85.0466488    -48.9943791   0.000   0.263   27.368  0.444   3      -0.200  3.800   1047    915     85.0508040    -48.5909914   -37400.0000000  -535600.0000000  -33600.0000000  -535400.0000000  
391     1616    896     0       0       84.0023766    -48.2971292   0.000   0.405   44.255  0.601   3      0.000   0.000   1616    896     84.0023766    -48.2971292   -37400.0000000  -649200.0000000  -37400.0000000  -649200.0000000  
392     1648    896     0       0       83.9435497    -48.2650124   0.000   0.407   45.213  0.564   3      0.000   0.000   1648    896     83.9435497    -48.2650124   -37400.0000000  -655600.0000000  -37400.0000000  -655600.0000000  
393     1792    896     0       0       83.6788447    -48.1278973   0.000   0.290   30.018  0.485   3      0.000   0.000   1792    896     83.6788447    -48.1278973   -37400.0000000  -684400.0000000  -37400.0000000  -684400.0000000  
394     480     904     -1      18      86.0918610    -49.8490269   0.000   0.338   37.036  0.565   3      -0.200  3.600   479     922     86.0963657    -49.3654639   -35800.0000000  -422000.0000000  -32200.0000000  -421800.0000000  
395     544     904     -1      19      85.9742465    -49.7069283   0.000   0.347   35.262  0.522   3      -0.200  3.800   543     923     85.9788091    -49.2111420   -35800.0000000  -434800.0000000  -32000.0000000  -434600.0000000  
396     576     904     -1      19      85.9154334    -49.6389503   0.000   0.290   28.846  0.480   3      -0.200  3.800   575     923     85.9199567    -49.1502430   -35800.0000000  -441200.0000000  -32000.0000000  -441000.0000000  
397     1080    904     -1      19      84.9888106    -48.7789921   0.000   0.257   25.955  0.447   3      -0.200  3.800   1079    923     84.9928360    -48.3800987   -35800.0000000  -542000.0000000  -32000.0000000  -541800.0000000  
398     1208    904     -3      16      84.7534337    -48.6090123   0.000   0.182   17.758  0.312   2      -0.600  3.200   1205    920     84.7607254    -48.2906319   -35800.0000000  -567600.0000000  -32600.0000000  -567000.0000000  
399     1240    904     -3      16      84.6945892    -48.5688771   0.000   0.220   23.107  0.444   3      -0.600  3.200   1237    920     84.7018611    -48.2539829   -35800.0000000  -574000.0000000  -32600.0000000  -573400.0000000  
400     1440    904     0       8       84.3268190    -48.3369206   0.000   0.186   18.325  0.285   1      0.000   1.600   1440    912     84.3276576    -48.1880993   -35800.0000000  -614000.0000000  -34200.0000000  -614000.0000000  
401     1512    904     2       1       84.1944280    -48.2606208   0.000   0.208   20.282  0.388   2      0.400   0.200   1514    905     84.1908549    -48.2403858   -35800.0000000  -628400.0000000  -35600.0000000  -628800.0000000  
402     1920    904     0       0       83.4443357    -47.8865538   0.000   0.275   28.771  0.406   3      0.000   0.000   1920    904     83.4443357    -47.8865538   -35800.0000000  -710000.0000000  -35800.0000000  -710000.0000000  
403     368     912     -1      17      86.2989299    -49.8917722   0.000   0.314   33.134  0.568   3      -0.200  3.400   367     929     86.3033105    -49.4096753   -34200.0000000  -399600.0000000  -30800.0000000  -399400.0000000  
