CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
593     1392    1112    25      42      83.4892365    40.0597863    0.000   0.266   27.030  0.570   3      5.000   8.400   1417    1154    83.4081448    39.7184911    703400.0000000  -60800.0000000  711800.0000000  -65800.0000000  
594     1528    1112    25      40      83.4629123    37.8689686    0.000   0.186   17.862  0.399   2      5.000   8.000   1553    1152    83.3840520    37.5520656    703400.0000000  -88000.0000000  711400.0000000  -93000.0000000  
595     1592    1112    23      40      83.4472452    36.8448109    0.000   0.158   14.304  0.345   2      4.600   8.000   1615    1152    83.3682944    36.5724472    703400.0000000  -100800.0000000  711400.0000000  -105400.0000000  
596     1624    1112    23      39      83.4386312    36.3346515    0.000   0.192   18.312  0.348   2      4.600   7.800   1647    1151    83.3612254    36.0662651    703400.0000000  -107200.0000000  711200.0000000  -111800.0000000  
597     1664    1112    22      38      83.4271360    35.6989027    0.000   0.221   22.923  0.394   2      4.400   7.600   1686    1150    83.3515159    35.4514520    703400.0000000  -115200.0000000  711000.0000000  -119600.0000000  
598     176     1120    60      37      83.2850429    59.5056828    0.000   0.085   6.966   0.233   1      12.000  7.400   236     1157    83.2456429    58.4519227    705000.0000000  182400.0000000  712400.0000000  170400.0000000  
599     416     1120    34      47      83.3818117    55.7932605    0.000   0.302   32.428  0.588   3      6.800   9.400   450     1167    83.3081140    55.1268923    705000.0000000  134400.0000000  714400.0000000  127600.0000000  
600     528     1120    33      46      83.4172902    54.0268721    0.000   0.118   11.578  0.289   1      6.600   9.200   561     1166    83.3428072    53.3949846    705000.0000000  112000.0000000  714200.0000000  105400.0000000  
601     592     1120    32      45      83.4347379    53.0094607    0.000   0.186   18.100  0.351   2      6.400   9.000   624     1165    83.3605662    52.4053339    705000.0000000  99200.0000000  714000.0000000  92800.0000000  
602     624     1120    32      44      83.4426842    52.4988008    0.000   0.272   27.891  0.450   3      6.400   8.800   656     1164    83.3697258    51.9016383    705000.0000000  92800.0000000  713800.0000000  86400.0000000  
603     1208    1120    25      44      83.4948907    43.0502583    0.000   0.259   28.232  0.509   3      5.000   8.800   1233    1164    83.4122489    42.6734879    705000.0000000  -24000.0000000  713800.0000000  -29000.0000000  
604     1264    1120    25      43      83.4905672    42.1416482    0.000   0.313   33.647  0.625   3      5.000   8.600   1289    1163    83.4090967    41.7757029    705000.0000000  -35200.0000000  713600.0000000  -40200.0000000  
605     1456    1120    25      41      83.4633900    39.0400725    0.000   0.315   33.881  0.555   3      5.000   8.200   1481    1161    83.3834541    38.7109542    705000.0000000  -73600.0000000  713200.0000000  -78600.0000000  
606     1904    1120    21      34      83.3270952    31.9662151    0.000   0.169   20.615  0.422   2      4.200   6.800   1925    1154    83.2573842    31.7657614    705000.0000000  -163200.0000000  711800.0000000  -167400.0000000  
607     656     1128    32      44      83.4354949    51.9712749    0.000   0.267   28.511  0.455   3      6.400   8.800   688     1172    83.3619126    51.3806238    706600.0000000  86400.0000000  715400.0000000  80000.0000000  
608     816     1128    32      41      83.4646822    49.4024258    0.000   0.123   11.704  0.205   1      6.400   8.200   848     1169    83.3936521    48.8417385    706600.0000000  54400.0000000  714800.0000000  48000.0000000  
609     1296    1128    26      43      83.4726652    41.6306873    0.000   0.162   17.523  0.367   2      5.200   8.600   1322    1171    83.3907098    41.2561171    706600.0000000  -41600.0000000  715200.0000000  -46800.0000000  
610     1736    1128    22      37      83.3754596    34.6066968    0.000   0.250   24.238  0.413   3      4.400   7.400   1758    1165    83.3011261    34.3706549    706600.0000000  -129600.0000000  714000.0000000  -134000.0000000  
611     1776    1128    21      36      83.3617837    33.9803995    0.000   0.170   15.867  0.459   3      4.200   7.200   1797    1164    83.2893217    33.7641808    706600.0000000  -137600.0000000  713800.0000000  -141800.0000000  
612     1864    1128    21      34      83.3289305    32.6120734    0.000   0.218   21.285  0.433   3      4.200   6.800   1885    1162    83.2594863    32.4048797    706600.0000000  -155200.0000000  713400.0000000  -159400.0000000  
613     1968    1128    21      33      83.2852653    31.0133732    0.000   0.188   18.251  0.390   2      4.200   6.600   1989    1161    83.2169636    30.8201868    706600.0000000  -176000.0000000  713200.0000000  -180200.0000000  
614     560     1136    32      45      83.3971495    53.4809116    0.000   0.228   23.198  0.421   3      6.400   9.000   592     1181    83.3235535    52.8749388    708200.0000000  105600.0000000  717200.0000000  99200.0000000  
615     1016    1136    26      47      83.4678535    46.1648483    0.000   0.244   24.996  0.414   3      5.200   9.400   1042    1183    83.3821577    45.7345210    708200.0000000  14400.0000000  717600.0000000  9200.0000000  
616     1808    1136    22      35      83.3358491    33.5065973    0.000   0.115   10.501  0.356   2      4.400   7.000   1830    1171    83.2646131    33.2777862    708200.0000000  -144000.0000000  715200.0000000  -148400.0000000  
617     456     1144    34      46      83.3517211    55.0972900    0.000   0.251   24.992  0.465   3      6.800   9.200   490     1190    83.2789153    54.4442299    709800.0000000  126400.0000000  719000.0000000  119600.0000000  
618     880     1144    32      41      83.4432681    48.3541575    0.000   0.088   7.585   0.226   1      6.400   8.200   912     1185    83.3710848    47.8066824    709800.0000000  41600.0000000  718000.0000000  35200.0000000  
619     1136    1144    26      45      83.4538792    44.2251255    0.000   0.341   38.805  0.577   3      5.200   9.000   1162    1189    83.3702564    43.8204539    709800.0000000  -9600.0000000  718800.0000000  -14800.0000000  
620     160     1152    35      53      83.2206476    59.6221854    0.000   0.197   18.838  0.335   2      7.000   10.600  195     1205    83.1419918    58.8942468    711400.0000000  185600.0000000  722000.0000000  178600.0000000  
621     488     1152    34      46      83.3472750    54.5746053    0.000   0.188   20.285  0.431   3      6.800   9.200   522     1198    83.2737831    53.9277080    711400.0000000  120000.0000000  720600.0000000  113200.0000000  
622     520     1152    33      46      83.3568159    54.0726855    0.000   0.181   17.239  0.388   2      6.600   9.200   553     1198    83.2823989    53.4459867    711400.0000000  113600.0000000  720600.0000000  107000.0000000  
623     624     1152    32      44      83.3842903    52.4320966    0.000   0.213   21.774  0.363   2      6.400   8.800   656     1196    83.3112598    51.8408912    711400.0000000  92800.0000000  720200.0000000  86400.0000000  
624     768     1152    32      42      83.4133148    50.1406874    0.000   0.286   30.502  0.476   3      6.400   8.400   800     1194    83.3412843    49.5751868    711400.0000000  64000.0000000  719800.0000000  57600.0000000  
625     1104    1152    26      45      83.4396866    44.7422754    0.000   0.212   21.493  0.413   3      5.200   9.000   1130    1197    83.3564851    44.3319507    711400.0000000  -3200.0000000  720400.0000000  -8400.0000000  
626     1200    1152    26      44      83.4365084    43.1965117    0.000   0.382   43.781  0.635   3      5.200   8.800   1226    1196    83.3539115    42.8053457    711400.0000000  -22400.0000000  720200.0000000  -27600.0000000  
627     1232    1152    26      44      83.4343905    42.6817292    0.000   0.281   29.420  0.514   3      5.200   8.800   1258    1196    83.3513954    42.2971241    711400.0000000  -28800.0000000  720200.0000000  -34000.0000000  
628     1264    1152    26      43      83.4317440    42.1673208    0.000   0.375   41.230  0.633   3      5.200   8.600   1290    1195    83.3501951    41.7884378    711400.0000000  -35200.0000000  720000.0000000  -40400.0000000  
629     1328    1152    26      42      83.4248683    41.1399560    0.000   0.232   24.496  0.410   3      5.200   8.400   1354    1194    83.3443912    40.7729879    711400.0000000  -48000.0000000  719800.0000000  -53200.0000000  
630     1568    1152    25      41      83.3804169    37.3146371    0.000   0.275   29.798  0.505   3      5.000   8.200   1593    1193    83.2993964    37.0103993    711400.0000000  -96000.0000000  719600.0000000  -101000.0000000  
631     1920    1152    21      33      83.2630682    31.8349200    0.000   0.179   17.707  0.334   2      4.200   6.600   1941    1185    83.1950989    31.6341163    711400.0000000  -166400.0000000  718000.0000000  -170600.0000000  
632     264     1160    35      50      83.2520636    58.0145694    0.000   0.150   15.577  0.333   2      7.000   10.000  299     1210    83.1764160    57.3121419    713000.0000000  164800.0000000  723000.0000000  157800.0000000  
633     1064    1160    26      46      83.4248806    45.3857161    0.000   0.287   30.237  0.490   3      5.200   9.200   1090    1206    83.3403720    44.9682660    713000.0000000  4800.0000000  722200.0000000  -400.0000000  
634     1440    1160    26      42      83.3931247    39.3610226    0.000   0.252   28.174  0.492   3      5.200   8.400   1466    1202    83.3113847    39.0174552    713000.0000000  -70400.0000000  721400.0000000  -75600.0000000  
635     1480    1160    26      41      83.3854848    38.7250835    0.000   0.301   31.129  0.458   3      5.200   8.200   1506    1201    83.3051397    38.3879028    713000.0000000  -78400.0000000  721200.0000000  -83600.0000000  
636     1952    1160    21      33      83.2351071    31.3766851    0.000   0.135   13.922  0.259   1      4.200   6.600   1973    1193    83.1669537    31.1812822    713000.0000000  -172800.0000000  719600.0000000  -177000.0000000  
637     192     1168    36      52      83.2067187    59.0777403    0.000   0.154   16.017  0.327   2      7.200   10.400  228     1220    83.1294671    58.3461909    714600.0000000  179200.0000000  725000.0000000  172000.0000000  
638     296     1168    35      49      83.2507080    57.4982418    0.000   0.243   25.469  0.382   2      7.000   9.800   331     1217    83.1761209    56.8049227    714600.0000000  158400.0000000  724400.0000000  151400.0000000  
639     336     1168    34      48      83.2662525    56.8854253    0.000   0.171   16.686  0.392   2      6.800   9.600   370     1216    83.1922433    56.2155709    714600.0000000  150400.0000000  724200.0000000  143600.0000000  
640     824     1168    32      41      83.3923809    49.2257625    0.000   0.121   11.257  0.257   1      6.400   8.200   856     1209    83.3211627    48.6730510    714600.0000000  52800.0000000  722800.0000000  46400.0000000  
641     1656    1168    24      41      83.3277381    35.9672709    5.625   0.139   12.735  0.390   3      4.800   8.200   1680    1209    83.2462177    35.6971467    714600.0000000  -113600.0000000  722800.0000000  -118400.0000000  
642     1832    1168    22      35      83.2692690    33.2374745    0.000   0.187   18.032  0.364   2      4.400   7.000   1854    1203    83.1979142    33.0137370    714600.0000000  -148800.0000000  721600.0000000  -153200.0000000  
643     1888    1168    22      34      83.2475069    32.3795381    0.000   0.181   18.355  0.330   2      4.400   6.800   1910    1202    83.1775631    32.1620968    714600.0000000  -160000.0000000  721400.0000000  -164400.0000000  
644     456     1176    34      46      83.2937373    55.0088925    0.000   0.214   21.934  0.398   2      6.800   9.200   490     1222    83.2208228    54.3623878    716200.0000000  126400.0000000  725400.0000000  119600.0000000  
