CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
656     1968    1264    22      -21     73.3090682    -159.6476459  0.000   0.222   22.139  0.435   3      4.400   -4.200  1990    1243    73.2910571    -159.4668514  -1654600.0000000  759200.0000000  -1658800.0000000  754800.0000000  
657     280     1272    19      -25     71.8347318    -168.5651042  0.000   0.220   24.001  0.351   2      3.800   -5.000  299     1247    71.8160435    -168.3939886  -1653000.0000000  1096800.0000000  -1658000.0000000  1093000.0000000  
658     488     1272    19      -24     72.0392608    -167.5523090  0.000   0.212   20.980  0.462   3      3.800   -4.800  507     1248    72.0211429    -167.3834431  -1653000.0000000  1055200.0000000  -1657800.0000000  1051400.0000000  
659     600     1272    20      -23     72.1471084    -166.9972818  0.000   0.310   32.869  0.598   3      4.000   -4.600  620     1249    72.1309641    -166.8260699  -1653000.0000000  1032800.0000000  -1657600.0000000  1028800.0000000  
660     696     1272    20      -21     72.2382455    -166.5161320  0.000   0.285   29.546  0.553   3      4.000   -4.200  716     1251    72.2247375    -166.3506243  -1653000.0000000  1013600.0000000  -1657200.0000000  1009600.0000000  
661     728     1272    20      -21     72.2683533    -166.3546366  0.000   0.371   38.968  0.682   3      4.000   -4.200  748     1251    72.2547018    -166.1889698  -1653000.0000000  1007200.0000000  -1657200.0000000  1003200.0000000  
662     1824    1272    22      -20     73.2118237    -160.4875585  0.000   0.209   21.836  0.401   3      4.400   -4.000  1846    1252    73.1962155    -160.3095998  -1653000.0000000  788000.0000000  -1657000.0000000  783600.0000000  
663     376     1280    19      -25     71.9418840    -168.1259447  0.000   0.348   38.538  0.608   3      3.800   -5.000  395     1255    71.9227812    -167.9542668  -1651400.0000000  1077600.0000000  -1656400.0000000  1073800.0000000  
664     1272    1280    21      -19     72.7713261    -163.5472188  0.000   0.271   27.532  0.507   3      4.200   -3.800  1293    1261    72.7592325    -163.3795511  -1651400.0000000  898400.0000000  -1655200.0000000  894200.0000000  
665     1440    1280    21      -19     72.9142709    -162.6400114  0.000   0.247   26.867  0.445   3      4.200   -3.800  1461    1261    72.9013868    -162.4715978  -1651400.0000000  864800.0000000  -1655200.0000000  860600.0000000  
666     1472    1280    21      -19     72.9410207    -162.4654730  0.000   0.265   26.978  0.446   3      4.200   -3.800  1493    1261    72.9279849    -162.2969269  -1651400.0000000  858400.0000000  -1655200.0000000  854200.0000000  
667     1592    1280    21      -19     73.0399477    -161.8060211  0.000   0.199   20.578  0.369   2      4.200   -3.800  1613    1261    73.0263396    -161.6370064  -1651400.0000000  834400.0000000  -1655200.0000000  830200.0000000  
668     1632    1280    21      -19     73.0724326    -161.5844772  0.000   0.230   24.465  0.434   3      4.200   -3.800  1653    1261    73.0586326    -161.4153166  -1651400.0000000  826400.0000000  -1655200.0000000  822200.0000000  
669     1792    1280    22      -20     73.1998778    -160.6897127  0.000   0.147   17.750  0.328   2      4.400   -4.000  1814    1260    73.1844517    -160.5116921  -1651400.0000000  794400.0000000  -1655400.0000000  790000.0000000  
670     344     1288    19      -25     71.9223506    -168.3068885  0.000   0.380   41.983  0.646   3      3.800   -5.000  363     1263    71.9034171    -168.1352049  -1649800.0000000  1084000.0000000  -1654800.0000000  1080200.0000000  
671     552     1288    19      -24     72.1254865    -167.2860962  0.000   0.203   20.408  0.574   3      3.800   -4.800  571     1264    72.1071221    -167.1166805  -1649800.0000000  1042400.0000000  -1654600.0000000  1038600.0000000  
672     776     1288    20      -21     72.3379694    -166.1604873  0.000   0.392   40.191  0.599   3      4.000   -4.200  796     1267    72.3241441    -165.9943121  -1649800.0000000  997600.0000000  -1654000.0000000  993600.0000000  
673     1016    1288    20      -19     72.5581172    -164.9240817  0.000   0.236   24.009  0.426   3      4.000   -3.800  1036    1269    72.5463317    -164.7627890  -1649800.0000000  949600.0000000  -1653600.0000000  945600.0000000  
674     1112    1288    20      -19     72.6439300    -164.4207007  0.000   0.155   15.317  0.259   1      4.000   -3.800  1132    1269    72.6317170    -164.2589542  -1649800.0000000  930400.0000000  -1653600.0000000  926400.0000000  
675     1184    1288    21      -18     72.7074280    -164.0398586  0.000   0.147   17.462  0.290   2      4.200   -3.600  1205    1270    72.6973458    -163.8754043  -1649800.0000000  916000.0000000  -1653400.0000000  911800.0000000  
676     1872    1288    22      -20     73.2751698    -160.2586304  0.000   0.306   32.621  0.478   3      4.400   -4.000  1894    1268    73.2593535    -160.0802079  -1649800.0000000  778400.0000000  -1653800.0000000  774000.0000000  
677     456     1296    19      -25     72.0445441    -167.7854469  0.000   0.422   48.224  0.734   3      3.800   -5.000  475     1271    72.0251194    -167.6131451  -1648200.0000000  1061600.0000000  -1653200.0000000  1057800.0000000  
678     520     1296    19      -24     72.1067677    -167.4698427  0.000   0.311   31.503  0.511   3      3.800   -4.800  539     1272    72.0885712    -167.3004155  -1648200.0000000  1048800.0000000  -1653000.0000000  1045000.0000000  
679     632     1296    20      -22     72.2143845    -166.9121716  0.000   0.270   28.854  0.543   3      4.000   -4.400  652     1274    72.1996931    -166.7434836  -1648200.0000000  1026400.0000000  -1652600.0000000  1022400.0000000  
680     664     1296    20      -22     72.2448306    -166.7515809  0.000   0.379   42.248  0.625   3      4.000   -4.400  684     1274    72.2299934    -166.5827356  -1648200.0000000  1020000.0000000  -1652600.0000000  1016000.0000000  
681     1152    1296    21      -19     72.6919083    -164.2331575  0.000   0.225   22.475  0.439   3      4.200   -3.800  1173    1277    72.6804131    -164.0657930  -1648200.0000000  922400.0000000  -1652000.0000000  918200.0000000  
682     1368    1296    21      -19     72.8790354    -163.0768171  0.000   0.225   23.156  0.406   3      4.200   -3.800  1389    1277    72.8665304    -162.9084246  -1648200.0000000  879200.0000000  -1652000.0000000  875000.0000000  
683     1728    1296    21      -20     73.1753697    -161.0931354  0.000   0.177   18.521  0.326   2      4.200   -4.000  1749    1276    73.1595172    -160.9206159  -1648200.0000000  807200.0000000  -1652200.0000000  803000.0000000  
684     1904    1296    22      -20     73.3128906    -160.0979105  0.000   0.225   24.774  0.404   3      4.400   -4.000  1926    1276    73.2969286    -159.9192353  -1648200.0000000  772000.0000000  -1652200.0000000  767600.0000000  
685     1960    1296    22      -21     73.3556039    -159.7777859  0.000   0.265   28.043  0.459   3      4.400   -4.200  1982    1275    73.3377086    -159.5963368  -1648200.0000000  760800.0000000  -1652400.0000000  756400.0000000  
686     1992    1296    22      -21     73.3797824    -159.5941119  0.000   0.280   30.978  0.546   3      4.400   -4.200  2014    1275    73.3617193    -159.4125976  -1648200.0000000  754400.0000000  -1652400.0000000  750000.0000000  
687     304     1304    19      -25     71.9066997    -168.5517305  0.000   0.185   23.982  0.312   2      3.800   -5.000  323     1279    71.8879950    -168.3799380  -1646600.0000000  1092000.0000000  -1651600.0000000  1088200.0000000  
688     488     1304    19      -25     72.0878691    -167.6531972  0.000   0.376   41.086  0.607   3      3.800   -5.000  507     1279    72.0683193    -167.4806191  -1646600.0000000  1055200.0000000  -1651600.0000000  1051400.0000000  
689     872     1304    20      -21     72.4518111    -165.7185316  0.000   0.221   23.549  0.394   2      4.000   -4.200  892     1283    72.4375924    -165.5516228  -1646600.0000000  978400.0000000  -1650800.0000000  974400.0000000  
690     944     1304    20      -20     72.5178394    -165.3467885  0.000   0.250   26.574  0.484   3      4.000   -4.000  964     1284    72.5048520    -165.1825690  -1646600.0000000  964000.0000000  -1650600.0000000  960000.0000000  
691     1304    1304    21      -19     72.8370133    -163.4453947  0.000   0.215   20.196  0.373   2      4.200   -3.800  1325    1285    72.8248291    -163.2771498  -1646600.0000000  892000.0000000  -1650400.0000000  887800.0000000  
692     1400    1304    21      -19     72.9189480    -162.9263605  0.000   0.209   19.194  0.403   3      4.200   -3.800  1421    1285    72.9063113    -162.7576821  -1646600.0000000  872800.0000000  -1650400.0000000  868600.0000000  
693     1528    1304    21      -19     73.0260459    -162.2264889  0.000   0.200   19.135  0.398   2      4.200   -3.800  1549    1285    73.0128007    -162.0572756  -1646600.0000000  847200.0000000  -1650400.0000000  843000.0000000  
694     1216    1312    21      -19     72.7733617    -163.9403265  0.000   0.338   36.073  0.514   3      4.200   -3.800  1237    1293    72.7616093    -163.7723612  -1645000.0000000  909600.0000000  -1648800.0000000  905400.0000000  
695     1792    1312    21      -20     73.2520107    -160.7767299  0.000   0.212   22.275  0.430   3      4.200   -4.000  1813    1292    73.2358791    -160.6037182  -1645000.0000000  794400.0000000  -1649000.0000000  790200.0000000  
696     1832    1312    21      -20     73.2833436    -160.5503512  0.000   0.164   12.987  0.267   1      4.200   -4.000  1853    1292    73.2670136    -160.3772348  -1645000.0000000  786400.0000000  -1649000.0000000  782200.0000000  
697     600     1320    19      -24     72.2204726    -167.1474396  0.000   0.332   35.111  0.598   3      3.800   -4.800  619     1296    72.2019773    -166.9772520  -1643400.0000000  1032800.0000000  -1648200.0000000  1029000.0000000  
698     1032    1320    20      -19     72.6226053    -164.9367484  0.000   0.199   20.320  0.212   1      4.000   -3.800  1052    1301    72.6108284    -164.7748399  -1643400.0000000  946400.0000000  -1647200.0000000  942400.0000000  
699     1184    1320    21      -19     72.7579389    -164.1344666  0.000   0.294   31.527  0.471   3      4.200   -3.800  1205    1301    72.7463557    -163.9665196  -1643400.0000000  916000.0000000  -1647200.0000000  911800.0000000  
700     1272    1320    21      -19     72.8347690    -163.6641718  0.000   0.198   17.947  0.286   2      4.200   -3.800  1293    1301    72.8227747    -163.4957921  -1643400.0000000  898400.0000000  -1647200.0000000  894200.0000000  
701     1608    1320    21      -20     73.1175339    -161.8294057  0.000   0.185   18.154  0.310   2      4.200   -4.000  1629    1300    73.1023271    -161.6567955  -1643400.0000000  831200.0000000  -1647400.0000000  827000.0000000  
702     1640    1320    21      -20     73.1435674    -161.6514491  0.000   0.164   16.190  0.318   2      4.200   -4.000  1661    1300    73.1282038    -161.4787331  -1643400.0000000  824800.0000000  -1647400.0000000  820600.0000000  
703     1672    1320    21      -20     73.1694417    -161.4729359  0.000   0.225   22.501  0.374   2      4.200   -4.000  1693    1300    73.1539209    -161.3001176  -1643400.0000000  818400.0000000  -1647400.0000000  814200.0000000  
704     672     1328    20      -22     72.3015082    -166.8111120  0.000   0.177   17.657  0.478   3      4.000   -4.400  692     1306    72.2867221    -166.6416672  -1641800.0000000  1018400.0000000  -1646200.0000000  1014400.0000000  
705     720     1328    20      -22     72.3470062    -166.5685438  0.000   0.282   28.750  0.540   3      4.000   -4.400  740     1306    72.3320000    -166.3988647  -1641800.0000000  1008800.0000000  -1646200.0000000  1004800.0000000  
706     760     1328    20      -21     72.3846861    -166.3654347  0.000   0.372   40.497  0.595   3      4.000   -4.200  780     1307    72.3710395    -166.1986493  -1641800.0000000  1000800.0000000  -1646000.0000000  996800.0000000  
707     816     1328    20      -21     72.4370759    -166.0796007  0.000   0.273   29.736  0.458   3      4.000   -4.200  836     1307    72.4231754    -165.9125392  -1641800.0000000  989600.0000000  -1646000.0000000  985600.0000000  
708     912     1328    20      -20     72.5258934    -165.5855755  0.000   0.225   24.780  0.440   3      4.000   -4.000  932     1308    72.5131116    -165.4210996  -1641800.0000000  970400.0000000  -1645800.0000000  966400.0000000  
709     992     1328    20      -20     72.5989365    -165.1700019  0.000   0.243   24.505  0.417   3      4.000   -4.000  1012    1308    72.5857938    -165.0051415  -1641800.0000000  954400.0000000  -1645800.0000000  950400.0000000  
710     1712    1328    21      -20     73.2145338    -161.2711575  0.000   0.250   25.746  0.416   3      4.200   -4.000  1733    1308    73.1988349    -161.0980599  -1641800.0000000  810400.0000000  -1645800.0000000  806200.0000000  
711     1752    1328    21      -20     73.2464261    -161.0462343  0.000   0.282   28.484  0.490   3      4.200   -4.000  1773    1308    73.2305296    -160.8730188  -1641800.0000000  802400.0000000  -1645800.0000000  798200.0000000  
712     1944    1328    22      -21     73.3959583    -159.9545802  0.000   0.246   25.506  0.445   3      4.400   -4.200  1966    1307    73.3782216    -159.7724916  -1641800.0000000  764000.0000000  -1646000.0000000  759600.0000000  
713     480     1336    19      -25     72.1286184    -167.7941558  0.000   0.460   51.310  0.786   3      3.800   -5.000  499     1311    72.1091970    -167.6210219  -1640200.0000000  1056800.0000000  -1645200.0000000  1053000.0000000  
714     880     1336    20      -21     72.5088376    -165.7753689  0.000   0.278   29.968  0.469   3      4.000   -4.200  900     1315    72.4946665    -165.6078611  -1640200.0000000  976800.0000000  -1644400.0000000  972800.0000000  
