CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     1552    808     28      22      85.8840226    52.3416948    0.000   0.281   28.767  0.409   3      5.600   4.400   1580    830     85.8500024    51.5624745    442400.0000000  57000.0000000  446800.0000000  51400.0000000  
355     1616    808     28      23      85.8974318    50.7054639    0.000   0.203   19.874  0.290   1      5.600   4.600   1644    831     85.8599900    49.9354458    442400.0000000  44200.0000000  447000.0000000  38600.0000000  
356     1808    808     28      25      85.9173885    45.7511223    0.000   0.193   19.522  0.314   2      5.600   5.000   1836    833     85.8716390    45.0256128    442400.0000000  5800.0000000  447400.0000000  200.0000000   
357     344     816     23      4       85.0635674    78.9217204    0.000   0.238   23.562  0.464   3      4.600   0.800   367     820     85.0809484    78.4635561    444000.0000000  298600.0000000  444800.0000000  294000.0000000  
358     416     816     24      4       85.1363723    77.6229048    0.000   0.241   25.315  0.474   3      4.800   0.800   440     820     85.1538343    77.1348807    444000.0000000  284200.0000000  444800.0000000  279400.0000000  
359     456     816     24      4       85.1757172    76.8845895    0.000   0.247   24.535  0.468   3      4.800   0.800   480     820     85.1926436    76.3899499    444000.0000000  276200.0000000  444800.0000000  271400.0000000  
360     528     816     24      4       85.2444780    75.5252867    0.000   0.186   18.790  0.373   2      4.800   0.800   552     820     85.2604109    75.0187966    444000.0000000  261800.0000000  444800.0000000  257000.0000000  
361     1104    816     25      15      85.6856292    63.2721992    0.000   0.253   26.496  0.461   3      5.000   3.000   1129    831     85.6735012    62.5770834    444000.0000000  146600.0000000  447000.0000000  141600.0000000  
362     1584    824     28      22      85.8618321    51.4784576    0.000   0.196   19.875  0.388   2      5.600   4.400   1612    846     85.8269757    50.7105931    445600.0000000  50600.0000000  450000.0000000  45000.0000000  
363     1648    824     28      23      85.8734797    49.8487607    0.000   0.260   27.511  0.466   3      5.600   4.600   1676    847     85.8352211    49.0910434    445600.0000000  37800.0000000  450200.0000000  32200.0000000  
364     1880    824     28      26      85.8874701    43.8943390    0.000   0.310   31.540  0.519   3      5.600   5.200   1908    850     85.8382310    43.1958049    445600.0000000  -8600.0000000  450800.0000000  -14200.0000000  
365     272     832     23      4       84.9641791    79.9885806    0.000   0.232   24.243  0.458   3      4.600   0.800   295     836     84.9822930    79.5432464    447200.0000000  313000.0000000  448000.0000000  308400.0000000  
366     584     832     24      5       85.2703589    74.2652095    0.000   0.235   23.634  0.438   3      4.800   1.000   608     837     85.2837477    73.7410634    447200.0000000  250600.0000000  448200.0000000  245800.0000000  
367     656     832     24      7       85.3337995    72.8419083    0.000   0.164   17.761  0.422   3      4.800   1.400   680     839     85.3428323    72.2859063    447200.0000000  236200.0000000  448600.0000000  231400.0000000  
368     824     832     24      9       85.4701426    69.3724824    0.000   0.199   19.962  0.335   2      4.800   1.800   848     841     85.4730419    68.7751478    447200.0000000  202600.0000000  449000.0000000  197800.0000000  
369     1072    832     25      14      85.6388680    63.8872947    0.000   0.237   24.786  0.434   3      5.000   2.800   1097    846     85.6290573    63.2054609    447200.0000000  153000.0000000  450000.0000000  148000.0000000  
370     1760    832     28      25      85.8710394    46.9722864    0.000   0.277   29.502  0.491   3      5.600   5.000   1788    857     85.8264061    46.2415099    447200.0000000  15400.0000000  452200.0000000  9800.0000000  
371     136     840     22      2       84.8046622    82.1629057    0.000   0.231   22.498  0.484   3      4.400   0.400   158     842     84.8260982    81.7799963    448800.0000000  340200.0000000  449200.0000000  335800.0000000  
372     240     840     23      3       84.9181306    80.4385293    0.000   0.181   18.604  0.383   2      4.600   0.600   263     843     84.9380611    80.0108405    448800.0000000  319400.0000000  449400.0000000  314800.0000000  
373     1000    840     25      13      85.5802896    65.4552464    0.000   0.276   29.015  0.457   3      5.000   2.600   1025    853     85.5736406    64.7871894    448800.0000000  167400.0000000  451400.0000000  162400.0000000  
374     1208    840     25      16      85.6992596    60.6583453    0.000   0.231   22.877  0.380   2      5.000   3.200   1233    856     85.6829774    59.9629712    448800.0000000  125800.0000000  452000.0000000  120800.0000000  
375     1320    840     25      18      85.7503367    57.9741027    0.000   0.146   16.390  0.377   2      5.000   3.600   1345    858     85.7280229    57.2710831    448800.0000000  103400.0000000  452400.0000000  98400.0000000  
376     1432    840     26      19      85.7918817    55.2306816    0.000   0.129   12.012  0.343   2      5.200   3.800   1458    859     85.7655832    54.5074790    448800.0000000  81000.0000000  452600.0000000  75800.0000000  
377     1472    840     27      20      85.8043531    54.2385926    0.000   0.163   17.386  0.253   1      5.400   4.000   1499    860     85.7755877    53.4911608    448800.0000000  73000.0000000  452800.0000000  67600.0000000  
378     1816    840     28      26      85.8585506    45.5361748    0.000   0.249   24.730  0.427   3      5.600   5.200   1844    866     85.8107701    44.8233175    448800.0000000  4200.0000000  454000.0000000  -1400.0000000  
379     1848    840     28      26      85.8586821    44.7191406    0.000   0.341   34.757  0.549   3      5.600   5.200   1876    866     85.8101723    44.0157200    448800.0000000  -2200.0000000  454000.0000000  -7800.0000000  
380     1912    840     28      27      85.8564213    43.0857467    0.000   0.197   19.543  0.374   2      5.600   5.400   1940    867     85.8046414    42.4031599    448800.0000000  -15000.0000000  454200.0000000  -20600.0000000  
381     416     848     23      4       85.0865966    77.2517072    0.000   0.225   24.114  0.488   3      4.600   0.800   439     852     85.1028208    76.7857024    450400.0000000  284200.0000000  451200.0000000  279600.0000000  
382     456     848     24      4       85.1255379    76.5179865    0.000   0.209   21.021  0.400   2      4.800   0.800   480     852     85.1421990    76.0272070    450400.0000000  276200.0000000  451200.0000000  271400.0000000  
383     624     848     24      5       85.2800167    73.3083412    0.000   0.218   21.626  0.400   2      4.800   1.000   648     853     85.2926816    72.7805078    450400.0000000  242600.0000000  451400.0000000  237800.0000000  
384     768     848     24      8       85.3999459    70.3931854    0.000   0.222   24.232  0.453   3      4.800   1.600   792     856     85.4053621    69.8153199    450400.0000000  213800.0000000  452000.0000000  209000.0000000  
385     1032    848     25      14      85.5866741    64.6699397    0.000   0.337   35.159  0.493   3      5.000   2.800   1057    862     85.5775765    63.9944306    450400.0000000  161000.0000000  453200.0000000  156000.0000000  
386     1112    848     25      15      85.6341085    62.8452390    0.000   0.341   35.757  0.525   3      5.000   3.000   1137    863     85.6215954    62.1595436    450400.0000000  145000.0000000  453400.0000000  140000.0000000  
387     1248    848     25      17      85.7043069    59.6571175    0.000   0.238   24.881  0.399   2      5.000   3.400   1273    865     85.6853264    58.9589774    450400.0000000  117800.0000000  453800.0000000  112800.0000000  
388     1536    848     27      21      85.8070531    52.6129743    0.000   0.217   22.009  0.493   3      5.400   4.200   1563    869     85.7749172    51.8735845    450400.0000000  60200.0000000  454600.0000000  54800.0000000  
389     904     856     25      12      85.4881179    67.4323948    0.000   0.155   16.296  0.337   2      5.000   2.400   929     868     85.4849677    66.7840155    452000.0000000  186600.0000000  454400.0000000  181600.0000000  
390     1168    856     25      16      85.6504922    61.4896861    0.000   0.298   32.234  0.508   3      5.000   3.200   1193    872     85.6349725    60.7989959    452000.0000000  133800.0000000  455200.0000000  128800.0000000  
391     1376    856     25      18      85.7434179    56.5291568    0.000   0.313   33.653  0.493   3      5.000   3.600   1401    874     85.7197983    55.8351432    452000.0000000  92200.0000000  455600.0000000  87200.0000000  
392     1504    856     27      20      85.7842359    53.3819425    0.000   0.142   12.990  0.324   2      5.400   4.000   1531    876     85.7546582    52.6440192    452000.0000000  66600.0000000  456000.0000000  61200.0000000  
393     288     864     23      4       84.9324420    79.3323181    0.000   0.164   16.889  0.343   2      4.600   0.800   311     868     84.9501075    78.8874782    453600.0000000  309800.0000000  454400.0000000  305200.0000000  
394     488     864     23      4       85.1307872    75.7440623    0.000   0.264   27.031  0.486   3      4.600   0.800   511     868     85.1459546    75.2689793    453600.0000000  269800.0000000  454400.0000000  265200.0000000  
395     1072    864     25      14      85.5830062    63.6393324    0.000   0.280   29.039  0.480   3      5.000   2.800   1097    878     85.5729755    62.9666837    453600.0000000  153000.0000000  456400.0000000  148000.0000000  
396     1584    864     27      21      85.7885386    51.3651451    0.000   0.135   14.334  0.364   2      5.400   4.200   1611    885     85.7552349    50.6387132    453600.0000000  50600.0000000  457800.0000000  45200.0000000  
397     1720    864     28      24      85.8089168    47.9531169    0.000   0.233   23.788  0.405   3      5.600   4.800   1748    888     85.7670400    47.2237189    453600.0000000  23400.0000000  458400.0000000  17800.0000000  
398     152     872     22      2       84.7751477    81.5138016    0.000   0.231   21.749  0.459   3      4.400   0.400   174     874     84.7961897    81.1304286    455200.0000000  337000.0000000  455600.0000000  332600.0000000  
399     680     872     24      7       85.2886893    71.9464152    0.000   0.136   13.645  0.359   2      4.800   1.400   704     879     85.2970160    71.3941396    455200.0000000  231400.0000000  456600.0000000  226600.0000000  
400     968     872     25      13      85.5042641    65.8973660    0.000   0.252   27.546  0.451   3      5.000   2.600   993     885     85.4980181    65.2399376    455200.0000000  173800.0000000  457800.0000000  168800.0000000  
401     1200    872     25      16      85.6384686    60.6357100    0.000   0.310   32.666  0.457   3      5.000   3.200   1225    888     85.6221708    59.9500864    455200.0000000  127400.0000000  458400.0000000  122400.0000000  
