CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
562     1944    1008    7       2       78.8727396    -3.9371169    0.000   0.364   38.871  0.520   3      1.400   0.400   1951    1010    78.8606781    -3.9663740    794200.0000001  -911600.0000001  794600.0000001  -913000.0000001  
563     2000    1008    7       2       78.7952895    -4.2833463    0.000   0.296   32.052  0.530   3      1.400   0.400   2007    1010    78.7831957    -4.3120250    794200.0000001  -922800.0000001  794600.0000001  -924200.0000001  
564     152     1016    2       2       81.0705279    10.1949227    0.000   0.388   42.370  0.651   3      0.400   0.400   154     1018    81.0654182    10.1890070    795800.0000000  -553200.0000000  796200.0000000  -553600.0000000  
565     368     1016    2       2       80.8384553    8.1508433     0.000   0.394   41.084  0.544   3      0.400   0.400   370     1018    80.8333177    8.1462251     795800.0000000  -596400.0000000  796200.0000000  -596800.0000000  
566     408     1016    2       2       80.7942509    7.7837907     0.000   0.298   30.924  0.482   3      0.400   0.400   410     1018    80.7891090    7.7794005     795800.0000000  -604400.0000000  796200.0000000  -604800.0000000  
567     552     1016    2       2       80.6320907    6.4915301     0.000   0.260   27.292  0.499   3      0.400   0.400   554     1018    80.6269354    6.4879289     795800.0000000  -633200.0000000  796200.0000000  -633600.0000000  
568     1264    1016    5       2       79.7680166    0.7364840     0.000   0.221   22.350  0.413   3      1.000   0.400   1269    1018    79.7589978    0.7139745     795800.0000001  -775600.0000000  796200.0000001  -776600.0000000  
569     1328    1016    6       1       79.6858365    0.2676339     0.000   0.242   24.895  0.451   3      1.200   0.200   1334    1017    79.6767972    0.2312632     795800.0000001  -788400.0000001  796000.0000001  -789600.0000001  
570     1368    1016    6       1       79.6341348    -0.0215912    0.000   0.245   24.814  0.506   3      1.200   0.200   1374    1017    79.6250635    -0.0575259    795800.0000001  -796400.0000001  796000.0000001  -797600.0000001  
571     1440    1016    6       1       79.5404292    -0.5349258    0.000   0.241   25.522  0.533   3      1.200   0.200   1446    1017    79.5313016    -0.5700884    795800.0000001  -810800.0000001  796000.0000001  -812000.0000001  
572     288     1024    2       2       80.9138663    8.9504166     0.000   0.339   37.760  0.491   3      0.400   0.400   290     1026    80.9087389    8.9453067     797400.0000000  -580400.0000000  797800.0000000  -580800.0000000  
573     792     1024    3       1       80.3406953    4.4935168     0.000   0.239   25.387  0.450   3      0.600   0.200   795     1025    80.3357275    4.4756998     797400.0000000  -681200.0000000  797600.0000000  -681800.0000000  
574     1008    1024    5       0       80.0788865    2.7463452     0.000   0.333   36.594  0.558   3      1.000   0.000   1013    1024    80.0727215    2.7070043     797400.0000000  -724400.0000000  797400.0000000  -725400.0000000  
575     1056    1024    5       1       80.0195138    2.3706930     0.000   0.315   33.819  0.534   3      1.000   0.200   1061    1025    80.0119573    2.3389816     797400.0000000  -734000.0000000  797600.0000000  -735000.0000000  
576     1088    1024    5       1       79.9797000    2.1227500     0.000   0.350   38.607  0.556   3      1.000   0.200   1093    1025    79.9721203    2.0913532     797400.0000000  -740400.0000000  797600.0000000  -741400.0000000  
577     1216    1024    5       1       79.8186384    1.1505985     0.000   0.262   27.338  0.434   3      1.000   0.200   1221    1025    79.8109689    1.1204317     797400.0000000  -766000.0000000  797600.0000000  -767000.0000000  
578     96      1032    2       2       81.1045074    10.8490743    0.000   0.333   36.311  0.549   3      0.400   0.400   98      1034    81.0994083    10.8427593    799000.0000000  -542000.0000000  799400.0000000  -542400.0000000  
579     216     1032    2       2       80.9790138    9.6867970     0.000   0.293   32.055  0.538   3      0.400   0.400   218     1034    80.9738967    9.6812305     799000.0000000  -566000.0000000  799400.0000000  -566400.0000000  
580     248     1032    2       2       80.9449389    9.3823589     0.000   0.313   33.233  0.537   3      0.400   0.400   250     1034    80.9398176    9.3769861     799000.0000000  -572400.0000000  799400.0000000  -572800.0000000  
581     1592    1032    6       1       79.3198309    -1.4738133    0.000   0.228   23.589  0.401   3      1.200   0.200   1598    1033    79.3106032    -1.5074358    799000.0000001  -841200.0000001  799200.0000001  -842400.0000001  
582     1648    1032    6       2       79.2452615    -1.8520824    0.000   0.224   22.962  0.497   3      1.200   0.400   1654    1034    79.2347426    -1.8779910    799000.0000001  -852400.0000001  799400.0000001  -853600.0000001  
583     1680    1032    6       1       79.2024473    -2.0658721    0.000   0.166   17.916  0.424   2      1.200   0.200   1686    1033    79.1931574    -2.0986170    799000.0000001  -858800.0000001  799200.0000001  -860000.0000001  
584     56      1040    2       2       81.1333041    11.2967223    0.000   0.346   37.808  0.602   3      0.400   0.400   58      1042    81.1282126    11.2901286    800600.0000000  -534000.0000000  801000.0000000  -534400.0000000  
585     912     1040    4       2       80.1743587    3.6251306     0.000   0.200   20.515  0.382   2      0.800   0.400   916     1042    80.1667598    3.6071042     800600.0000000  -705200.0000000  801000.0000000  -706000.0000000  
586     1120    1040    5       1       79.9182820    1.9912574     0.000   0.269   28.105  0.433   3      1.000   0.200   1125    1041    79.9106904    1.9601521     800600.0000000  -746800.0000000  800800.0000000  -747800.0000000  
587     1296    1040    5       2       79.6956036    0.6733555     0.000   0.285   28.599  0.460   3      1.000   0.400   1301    1042    79.6865814    0.6510604     800600.0000001  -782000.0000001  801000.0000001  -783000.0000001  
588     1472    1040    7       1       79.4678104    -0.5878827    0.000   0.205   17.613  0.434   3      1.400   0.200   1479    1041    79.4573689    -0.6297541    800600.0000001  -817200.0000001  800800.0000001  -818600.0000001  
589     1888    1040    7       2       78.9109702    -3.3577725    0.000   0.280   30.464  0.577   3      1.400   0.400   1895    1042    78.8989657    -3.3877628    800600.0000001  -900400.0000001  801000.0000001  -901800.0000001  
590     1920    1040    7       2       78.8671480    -3.5592028    0.000   0.305   34.018  0.561   3      1.400   0.400   1927    1042    78.8551242    -3.5888560    800600.0000001  -906800.0000001  801000.0000001  -908200.0000001  
591     400     1048    2       2       80.7562508    8.0775710     0.000   0.304   31.740  0.504   3      0.400   0.400   402     1050    80.7511128    8.0730349     802200.0000000  -602800.0000000  802600.0000000  -603200.0000000  
592     472     1048    2       2       80.6762965    7.4258857     0.000   0.240   25.188  0.431   3      0.400   0.400   474     1050    80.6711512    7.4217493     802200.0000000  -617200.0000000  802600.0000000  -617600.0000000  
593     552     1048    2       2       80.5860857    6.7149319     0.000   0.290   30.804  0.539   3      0.400   0.400   554     1050    80.5809330    6.7112256     802200.0000000  -633200.0000000  802600.0000000  -633600.0000000  
594     584     1048    2       2       80.5496059    6.4343851     0.000   0.220   22.141  0.470   3      0.400   0.400   586     1050    80.5444506    6.4308468     802200.0000000  -639600.0000000  802600.0000000  -640000.0000000  
595     648     1048    3       2       80.4759828    5.8798000     0.000   0.266   26.786  0.426   3      0.600   0.400   651     1050    80.4696653    5.8679987     802200.0000000  -652400.0000000  802600.0000000  -653000.0000000  
596     704     1048    3       2       80.4108508    5.4015925     0.000   0.142   13.881  0.217   1      0.600   0.400   707     1050    80.4045178    5.3901884     802200.0000000  -663600.0000000  802600.0000000  -664200.0000000  
597     1976    1048    7       2       78.7805168    -3.8512127    0.000   0.334   35.079  0.585   3      1.400   0.400   1983    1050    78.7684656    -3.8803209    802200.0000001  -918000.0000001  802600.0000001  -919400.0000001  
598     368     1056    2       2       80.7796178    8.4254860     0.000   0.302   32.228  0.489   3      0.400   0.400   370     1058    80.7744841    8.4207439     803800.0000000  -596400.0000000  804200.0000000  -596800.0000000  
599     432     1056    2       2       80.7091692    7.8415126     0.000   0.311   33.573  0.529   3      0.400   0.400   434     1058    80.7040286    7.8371306     803800.0000000  -609200.0000000  804200.0000000  -609600.0000000  
600     800     1056    3       1       80.2865166    4.6532625     0.000   0.147   14.199  0.313   2      0.600   0.200   803     1057    80.2815575    4.6354634     803800.0000000  -682800.0000000  804000.0000000  -683400.0000000  
601     832     1056    4       0       80.2484286    4.3893143     0.000   0.246   24.939  0.456   3      0.800   0.000   836     1056    80.2436533    4.3564665     803800.0000000  -689200.0000000  803800.0000000  -690000.0000000  
602     1008    1056    5       0       80.0353936    2.9742167     0.000   0.290   31.799  0.459   3      1.000   0.000   1013    1056    80.0292561    2.9349069     803800.0000000  -724400.0000000  803800.0000000  -725400.0000000  
603     1224    1056    5       1       79.7661569    1.3196770     0.000   0.236   23.541  0.432   3      1.000   0.200   1229    1057    79.7585038    1.2895384     803800.0000001  -767600.0000000  804000.0000001  -768600.0000000  
604     1400    1056    7       1       79.5408806    0.0356627     0.000   0.214   21.303  0.359   2      1.400   0.200   1407    1057    79.5305219    -0.0071255    803800.0000001  -802800.0000001  804000.0000001  -804200.0000001  
605     1736    1056    6       2       79.0974125    -2.2649090    0.000   0.242   24.381  0.499   3      1.200   0.400   1742    1058    79.0868615    -2.2900637    803800.0000001  -870000.0000001  804200.0000001  -871200.0000001  
606     1848    1056    7       2       78.9459864    -2.9900936    0.000   0.310   32.632  0.497   3      1.400   0.400   1855    1058    78.9340185    -3.0205801    803800.0000001  -892400.0000001  804200.0000001  -893800.0000001  
607     280     1064    2       2       80.8629921    9.2971200     0.000   0.357   37.323  0.562   3      0.400   0.400   282     1066    80.8578701    9.2918435     805400.0000000  -578800.0000000  805800.0000000  -579200.0000000  
608     504     1064    2       2       80.6171932    7.2503251     0.000   0.201   20.278  0.392   2      0.400   0.400   506     1066    80.6120462    7.2463115     805400.0000000  -623600.0000000  805800.0000000  -624000.0000000  
609     768     1064    4       1       80.3131713    4.9754137     0.000   0.215   22.387  0.501   3      0.800   0.200   772     1065    80.3070492    4.9490643     805400.0000000  -676400.0000000  805600.0000000  -677200.0000000  
610     1048    1064    5       1       79.9753219    2.7178140     0.000   0.350   37.895  0.571   3      1.000   0.200   1053    1065    79.9677993    2.6859808     805400.0000000  -732400.0000000  805600.0000000  -733400.0000000  
611     1080    1064    5       1       79.9357722    2.4695865     0.000   0.328   35.066  0.589   3      1.000   0.200   1085    1065    79.9282262    2.4380656     805400.0000000  -738800.0000000  805600.0000000  -739800.0000000  
