CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
371     192     888     25      -13     84.1667146    25.9519484    0.000   0.183   18.046  0.352   2      5.000   -2.600  217     875     84.1740927    25.4462473    597800.0000000  -206400.0000000  595200.0000000  -211400.0000000  
372     512     888     27      -5      83.9486631    20.6615622    0.000   0.158   14.596  0.285   1      5.400   -1.000  539     883     83.9363633    20.1968604    597800.0000000  -270400.0000000  596800.0000000  -275800.0000000  
373     728     888     34      -1      83.7741904    17.3189384    0.000   0.204   20.201  0.459   3      6.800   -0.200  762     887     83.7464888    16.8022570    597800.0000000  -313600.0000000  597600.0000000  -320400.0000000  
374     1008    888     37      3       83.5186259    13.2728669    0.000   0.347   36.532  0.594   3      7.400   0.600   1045    891     83.4778845    12.7885239    597800.0000000  -369600.0000000  598400.0000000  -377000.0000000  
375     1040    888     37      4       83.4874598    12.8312197    0.000   0.166   16.248  0.316   2      7.400   0.800   1077    892     83.4447507    12.3606621    597800.0000000  -376000.0000000  598600.0000000  -383400.0000000  
376     1208    888     38      6       83.3177069    10.5818771    0.000   0.177   18.966  0.420   3      7.600   1.200   1246    894     83.2688767    10.1430140    597800.0000000  -409600.0000000  599000.0000000  -417200.0000000  
377     1248    888     40      8       83.2758268    10.0633368    354.375  0.133   12.403  0.213   1      8.000   1.600   1288    896     83.2214085    9.6235958     597800.0000000  -417600.0000000  599400.0000000  -425600.0000000  
378     288     896     26      -12     84.0928557    24.3748481    0.000   0.191   16.549  0.244   1      5.200   -2.400  314     884     84.0964372    23.8635149    599400.0000000  -225600.0000000  597000.0000000  -230800.0000000  
379     392     896     26      -7      84.0227012    22.6535270    0.000   0.233   24.402  0.416   3      5.200   -1.400  418     889     84.0162175    22.1817677    599400.0000000  -246400.0000000  598000.0000000  -251600.0000000  
380     432     896     27      -8      83.9943094    22.0024465    0.000   0.250   25.344  0.442   3      5.400   -1.600  459     888     83.9882243    21.5105470    599400.0000000  -254400.0000000  597800.0000000  -259800.0000000  
381     544     896     29      -5      83.9107724    20.2127372    0.000   0.111   10.255  0.236   1      5.800   -1.000  573     891     83.8965193    19.7205380    599400.0000000  -276800.0000000  598400.0000000  -282600.0000000  
382     792     896     36      1       83.7056575    16.4297394    0.000   0.225   23.186  0.407   3      7.200   0.200   828     897     83.6720870    15.9097097    599400.0000000  -326400.0000000  599600.0000000  -333600.0000000  
383     1312    896     41      10      83.1957462    9.3197104     0.000   0.321   35.202  0.589   3      8.200   2.000   1353    906     83.1366136    8.8967922     599400.0000000  -430400.0000000  601400.0000000  -438600.0000000  
384     1880    896     57      32      82.5378383    2.7739249     0.000   0.218   22.156  0.510   3      11.400  6.400   1937    928     82.4237409    2.4852704     599400.0000000  -544000.0000000  605800.0000000  -555400.0000000  
385     1920    896     58      30      82.4882117    2.3573800     0.000   0.117   10.190  0.340   2      11.600  6.000   1978    926     82.3752912    2.0478560     599400.0000000  -552000.0000000  605400.0000000  -563600.0000000  
386     1952    896     57      29      82.4482308    2.0281100     0.000   0.115   11.005  0.320   2      11.400  5.800   2009    925     82.3376837    1.7256658     599400.0000000  -558400.0000000  605200.0000000  -569800.0000000  
387     1992    896     58      28      82.3979115    1.6214239     0.000   0.173   16.968  0.325   2      11.600  5.600   2050    924     82.2871517    1.3074535     599400.0000000  -566400.0000000  605000.0000000  -578000.0000000  
388     576     904     30      -6      83.8725147    19.7695000    5.625   0.145   14.535  0.334   2      6.000   -1.200  606     898     83.8587194    19.2584612    601000.0000000  -283200.0000000  599800.0000000  -289200.0000000  
389     1280    904     40      10      83.2178971    9.7973814     0.000   0.164   16.737  0.393   2      8.000   2.000   1320    914     83.1602541    9.3815102     601000.0000000  -424000.0000000  603000.0000000  -432000.0000000  
390     1440    904     41      12      83.0440242    7.8111207     0.000   0.249   25.339  0.458   3      8.200   2.400   1481    916     82.9806900    7.4286547     601000.0000000  -456000.0000000  603400.0000000  -464200.0000000  
391     344     912     26      -8      84.0283321    23.5469687    0.000   0.222   24.004  0.387   2      5.200   -1.600  370     904     84.0243233    23.0672161    602600.0000000  -236800.0000000  601000.0000000  -242000.0000000  
392     1080    912     39      6       83.4107593    12.4931385    0.000   0.211   21.600  0.489   3      7.800   1.200   1119    918     83.3626507    12.0208494    602600.0000000  -384000.0000000  603800.0000000  -391800.0000000  
393     1112    912     39      6       83.3789240    12.0624414    0.000   0.284   30.480  0.523   3      7.800   1.200   1151    918     83.3304119    11.5955521    602600.0000000  -390400.0000000  603800.0000000  -398200.0000000  
394     1144    912     39      6       83.3467200    11.6358986    0.000   0.280   29.919  0.520   3      7.800   1.200   1183    918     83.2978111    11.1743783    602600.0000000  -396800.0000000  603800.0000000  -404600.0000000  
395     1368    912     41      12      83.1114142    8.7651281     0.000   0.299   32.531  0.482   3      8.200   2.400   1409    924     83.0488541    8.3702647     602600.0000000  -441600.0000000  605000.0000000  -449800.0000000  
396     1472    912     42      13      82.9966124    7.4994759     0.000   0.176   18.438  0.355   2      8.400   2.600   1514    925     82.9304500    7.1197733     602600.0000000  -462400.0000000  605200.0000000  -470800.0000000  
397     1696    912     55      30      82.7384054    4.9131495     0.000   0.171   17.753  0.442   3      11.000  6.000   1751    942     82.6309426    4.5868554     602600.0000000  -507200.0000000  608600.0000000  -518200.0000000  
398     1752    912     55      27      82.6716613    4.2955065     0.000   0.165   14.572  0.279   1      11.000  5.400   1807    939     82.5679301    3.9531387     602600.0000000  -518400.0000000  608000.0000000  -529400.0000000  
399     168     920     25      -14     84.1251167    26.5479836    0.000   0.163   16.808  0.358   2      5.000   -2.800  193     906     84.1347721    26.0407758    604200.0000000  -201600.0000000  601400.0000000  -206600.0000000  
400     656     920     34      -1      83.7819100    18.6553746    0.000   0.190   20.006  0.362   2      6.800   -0.200  690     919     83.7555223    18.1321998    604200.0000000  -299200.0000000  604000.0000000  -306000.0000000  
401     688     920     34      -1      83.7555427    18.1700429    0.000   0.246   24.723  0.458   3      6.800   -0.200  722     919     83.7286777    17.6511565    604200.0000000  -305600.0000000  604000.0000000  -312400.0000000  
402     1192    920     39      6       83.2855240    11.0742385    0.000   0.373   37.566  0.557   3      7.800   1.200   1231    926     83.2360982    10.6210124    604200.0000000  -406400.0000000  605400.0000000  -414200.0000000  
403     1224    920     39      6       83.2524821    10.6584279    0.000   0.324   33.012  0.551   3      7.800   1.200   1263    926     83.2026755    10.2104645    604200.0000000  -412800.0000000  605400.0000000  -420600.0000000  
404     1840    920     59      33      82.5541136    3.4230153     0.000   0.161   14.640  0.209   1      11.800  6.600   1899    953     82.4366222    3.1124485     604200.0000000  -536000.0000000  610800.0000000  -547800.0000000  
405     264     928     26      -12     84.0529474    24.9743791    0.000   0.309   32.315  0.520   3      5.200   -2.400  290     916     84.0570808    24.4668514    605800.0000000  -220800.0000000  603400.0000000  -226000.0000000  
406     528     928     30      -9      83.8694161    20.6944371    0.000   0.160   15.500  0.325   2      6.000   -1.800  558     919     83.8615163    20.1599255    605800.0000000  -273600.0000000  604000.0000000  -279600.0000000  
407     720     928     34      -2      83.7156432    17.7505608    0.000   0.171   17.489  0.386   2      6.800   -0.400  754     926     83.6899973    17.2289789    605800.0000000  -312000.0000000  605400.0000000  -318800.0000000  
408     792     928     35      0       83.6538601    16.6845822    0.000   0.279   29.529  0.510   3      7.000   0.000   827     928     83.6230475    16.1739597    605800.0000000  -326400.0000000  605800.0000000  -333400.0000000  
409     824     928     36      1       83.6257082    16.2175331    0.000   0.190   19.304  0.390   2      7.200   0.200   860     929     83.5919326    15.7051299    605800.0000000  -332800.0000000  606000.0000000  -340000.0000000  
410     952     928     37      3       83.5089749    14.3908300    0.000   0.236   23.699  0.412   3      7.400   0.600   989     931     83.4693087    13.9002679    605800.0000000  -358400.0000000  606400.0000000  -365800.0000000  
411     1312    928     41      10      83.1478334    9.6075197     0.000   0.292   32.663  0.540   3      8.200   2.000   1353    938     83.0889574    9.1850695     605800.0000000  -430400.0000000  607800.0000000  -438600.0000000  
412     1400    928     41      12      83.0528049    8.5164080     0.000   0.393   42.923  0.573   3      8.200   2.400   1441    940     82.9900450    8.1270879     605800.0000000  -448000.0000000  608200.0000000  -456200.0000000  
413     1512    928     42      12      82.9283504    7.1708792     0.000   0.316   32.948  0.515   3      8.400   2.400   1554    940     82.8633750    6.7887271     605800.0000000  -470400.0000000  608200.0000000  -478800.0000000  
414     456     936     27      -8      83.9092332    21.8902683    0.000   0.174   17.080  0.278   1      5.400   -1.600  483     928     83.9030509    21.4053620    607400.0000000  -259200.0000000  605800.0000000  -264600.0000000  
415     560     936     31      -9      83.8315577    20.2511853    0.000   0.268   27.786  0.477   3      6.200   -1.800  591     927     83.8224320    19.7050892    607400.0000000  -280000.0000000  605600.0000000  -286200.0000000  
416     752     936     35      -2      83.6754133    17.3364036    0.000   0.210   21.176  0.401   3      7.000   -0.400  787     934     83.6484884    16.8051721    607400.0000000  -318400.0000000  607000.0000000  -325400.0000000  
417     1544    936     42      12      82.8805272    6.8686116     0.000   0.301   30.561  0.466   3      8.400   2.400   1586    948     82.8153088    6.4917615     607400.0000000  -476800.0000000  609800.0000000  -485200.0000000  
418     1584    936     43      12      82.8348626    6.4046699     0.000   0.216   22.850  0.461   3      8.600   2.400   1627    948     82.7681155    6.0230639     607400.0000000  -484800.0000000  609800.0000000  -493400.0000000  
419     232     944     26      -12     84.0450838    25.6052528    0.000   0.210   21.621  0.331   2      5.200   -2.400  258     932     84.0497963    25.0988421    609000.0000000  -214400.0000000  606600.0000000  -219600.0000000  
