CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     1480    848     58      18      78.3672820    -137.6112048  0.000   0.350   37.322  0.618   3      11.600  3.600   1538    866     78.4045111    -137.0918173  -1263000.0000000  57600.0000000  -1259400.0000002  46000.0000000  
350     1512    848     58      18      78.3697993    -137.3214082  0.000   0.348   36.978  0.625   3      11.600  3.600   1570    866     78.4064981    -136.8009890  -1263000.0000002  51200.0000000  -1259400.0000002  39600.0000000  
351     1752    848     57      17      78.3792441    -135.1451671  0.000   0.189   18.180  0.205   1      11.400  3.400   1809    865     78.4101154    -134.6270096  -1263000.0000002  3200.0000000  -1259600.0000002  -8200.0000000  
352     672     856     69      15      78.2211355    -144.8581391  0.000   0.221   25.000  0.514   3      13.800  3.000   741     871     78.2691234    -144.2702486  -1261400.0000000  219200.0000000  -1258400.0000000  205400.0000000  
353     1144    856     61      18      78.3376143    -140.6503235  0.000   0.207   20.263  0.478   3      12.200  3.600   1205    874     78.3808350    -140.1155612  -1261400.0000000  124800.0000000  -1257800.0000002  112600.0000000  
354     1664    856     58      18      78.3923386    -135.9446997  0.000   0.198   21.382  0.481   3      11.600  3.600   1722    874     78.4265057    -135.4190744  -1261400.0000002  20800.0000000  -1257800.0000002  9200.0000000  
355     1912    856     49      15      78.3909012    -133.6920629  5.625   0.136   13.360  0.282   1      9.800   3.000   1961    871     78.4159183    -133.2430675  -1261400.0000002  -28800.0000000  -1258400.0000002  -38600.0000000  
356     712     864     69      15      78.2478500    -144.5168896  0.000   0.235   24.679  0.523   3      13.800  3.000   781     879     78.2951228    -143.9262682  -1259800.0000000  211200.0000000  -1256800.0000000  197400.0000000  
357     744     864     69      15      78.2573774    -144.2335418  0.000   0.203   20.927  0.368   2      13.800  3.000   813     879     78.3040547    -143.6413054  -1259800.0000000  204800.0000000  -1256800.0000000  191000.0000000  
358     1024    864     69      16      78.3284877    -141.7362231  0.000   0.117   10.559  0.210   1      13.800  3.200   1093    880     78.3716863    -141.1319245  -1259800.0000000  148800.0000000  -1256600.0000002  135000.0000000  
359     1056    864     61      18      78.3352034    -141.4489880  0.000   0.170   16.702  0.312   2      12.200  3.600   1117    882     78.3799271    -140.9173449  -1259800.0000000  142400.0000000  -1256200.0000002  130200.0000000  
360     1088    864     61      18      78.3416276    -141.1614270  0.000   0.206   21.192  0.443   3      12.200  3.600   1149    882     78.3858113    -140.6283924  -1259800.0000000  136000.0000000  -1256200.0000002  123800.0000000  
361     1288    864     60      18      78.3751457    -139.3576640  0.000   0.215   20.668  0.372   2      12.000  3.600   1348    882     78.4157952    -138.8255782  -1259800.0000002  96000.0000000  -1256200.0000002  84000.0000000  
362     1368    864     59      18      78.3853364    -138.6335259  0.000   0.229   23.800  0.536   3      11.800  3.600   1427    882     78.4245285    -138.1075782  -1259800.0000002  80000.0000000  -1256200.0000002  68200.0000000  
363     1824    864     53      16      78.4080762    -134.4906367  0.000   0.209   21.338  0.396   2      10.600  3.200   1877    880     78.4360543    -134.0061096  -1259800.0000002  -11200.0000000  -1256600.0000002  -21800.0000000  
364     1864    864     51      16      78.4071939    -134.1268504  0.000   0.220   22.271  0.341   2      10.200  3.200   1915    880     78.4346393    -133.6597257  -1259800.0000002  -19200.0000000  -1256600.0000002  -29400.0000000  
365     2040    864     46      14      78.3978000    -132.5274208  0.000   0.320   33.792  0.575   3      9.200   2.800   2086    878     78.4194278    -132.1034950  -1259800.0000002  -54400.0000000  -1257000.0000002  -63600.0000000  
366     2104    864     45      14      78.3921600    -131.9466337  0.000   0.272   27.983  0.555   3      9.000   2.800   2149    878     78.4130329    -131.5309450  -1259800.0000002  -67200.0000000  -1257000.0000002  -76200.0000000  
367     472     872     69      14      78.1816866    -146.6405722  0.000   0.252   24.706  0.442   3      13.800  2.800   541     886     78.2315904    -146.0604553  -1258200.0000000  259200.0000000  -1255400.0000000  245400.0000000  
368     568     872     69      14      78.2158243    -145.7993635  0.000   0.213   21.264  0.464   3      13.800  2.800   637     886     78.2639789    -145.2140526  -1258200.0000000  240000.0000000  -1255400.0000000  226200.0000000  
369     600     872     69      15      78.2266412    -145.5178916  0.000   0.232   23.883  0.511   3      13.800  3.000   669     887     78.2760084    -144.9324460  -1258200.0000000  233600.0000000  -1255200.0000000  219800.0000000  
370     928     872     69      15      78.3210917    -142.6053813  0.000   0.158   15.057  0.338   2      13.800  3.000   997     887     78.3643259    -142.0036343  -1258200.0000000  168000.0000000  -1255200.0000000  154200.0000000  
371     1320    872     59      18      78.3940312    -139.0733190  0.000   0.236   23.945  0.467   3      11.800  3.600   1379    890     78.4340354    -138.5484704  -1258200.0000002  89600.0000000  -1254600.0000002  77800.0000000  
372     1584    872     58      18      78.4182385    -136.6753169  0.000   0.317   34.474  0.548   3      11.600  3.600   1642    890     78.4537524    -136.1506931  -1258200.0000002  36800.0000000  -1254600.0000002  25200.0000000  
373     1952    872     46      14      78.4182385    -133.3246831  0.000   0.135   14.076  0.252   1      9.200   2.800   1998    886     78.4410511    -132.9015236  -1258200.0000002  -36800.0000000  -1255400.0000002  -46000.0000000  
374     2192    872     45      15      78.3970647    -131.1442177  0.000   0.257   27.149  0.445   3      9.000   3.000   2237    887     78.4185871    -130.7262801  -1258200.0000002  -84800.0000000  -1255200.0000002  -93800.0000000  
375     1400    880     59      18      78.4180967    -138.3520270  0.000   0.296   31.559  0.482   3      11.800  3.600   1459    898     78.4567687    -137.8236330  -1256600.0000002  73600.0000000  -1253000.0000002  61800.0000000  
376     1496    880     59      18      78.4270238    -137.4788679  0.000   0.237   26.584  0.515   3      11.800  3.600   1555    898     78.4640743    -136.9472150  -1256600.0000002  54400.0000000  -1253000.0000002  42600.0000000  
377     1792    880     57      17      78.4376990    -134.7811409  0.000   0.244   25.496  0.542   3      11.400  3.400   1849    897     78.4679070    -134.2593840  -1256600.0000002  -4800.0000000  -1253200.0000002  -16200.0000000  
378     2000    880     46      14      78.4299545    -132.8853120  0.000   0.413   46.095  0.680   3      9.200   2.800   2046    894     78.4521149    -132.4608713  -1256600.0000002  -46400.0000000  -1253800.0000002  -55600.0000000  
379     2136    880     45      14      78.4180967    -131.6479730  0.000   0.239   23.687  0.356   2      9.000   2.800   2181    894     78.4385334    -131.2308164  -1256600.0000002  -73600.0000000  -1253800.0000002  -82600.0000000  
380     672     888     69      15      78.2787535    -144.9074180  0.000   0.195   19.451  0.387   2      13.800  3.000   741     903     78.3268463    -144.3168075  -1255000.0000000  219200.0000000  -1252000.0000000  205400.0000000  
381     248     896     70      13      78.1349233    -148.6332747  0.000   0.195   18.536  0.314   2      14.000  2.600   318     909     78.1875606    -148.0534832  -1253400.0000000  304000.0000000  -1250800.0000000  290000.0000000  
382     392     896     70      14      78.1941596    -147.3835225  0.000   0.192   19.756  0.375   2      14.000  2.800   462     910     78.2459747    -146.7971926  -1253400.0000000  275200.0000000  -1250600.0000000  261200.0000000  
383     864     896     65      16      78.3484526    -143.2081637  0.000   0.191   19.502  0.229   1      13.000  3.200   929     912     78.3938085    -142.6444694  -1253400.0000000  180800.0000000  -1250200.0000002  167800.0000000  
384     984     896     62      17      78.3777296    -142.1306424  0.000   0.145   14.066  0.258   1      12.400  3.400   1046    913     78.4221248    -141.5895996  -1253400.0000002  156800.0000000  -1250000.0000002  144400.0000000  
385     1080    896     61      18      78.3981990    -141.2649228  0.000   0.218   22.250  0.430   3      12.200  3.600   1141    914     78.4425791    -140.7296563  -1253400.0000002  137600.0000000  -1249800.0000002  125400.0000000  
386     1360    896     59      18      78.4427796    -138.7248660  0.000   0.323   34.300  0.604   3      11.800  3.600   1419    914     78.4821418    -138.1965876  -1253400.0000002  81600.0000000  -1249800.0000002  69800.0000000  
387     1440    896     59      18      78.4513533    -137.9959924  0.000   0.302   32.026  0.488   3      11.800  3.600   1499    914     78.4893658    -137.4648832  -1253400.0000002  65600.0000000  -1249800.0000002  53800.0000000  
388     424     904     69      14      78.2208569    -147.1191361  0.000   0.212   21.635  0.357   2      13.800  2.800   493     918     78.2717531    -146.5391144  -1251800.0000000  268800.0000000  -1249000.0000000  255000.0000000  
389     776     904     67      15      78.3388373    -144.0059991  0.000   0.150   13.882  0.373   2      13.400  3.000   843     919     78.3845023    -143.4266365  -1251800.0000000  198400.0000000  -1248800.0000002  185000.0000000  
390     1200    904     61      18      78.4346383    -140.1853497  0.000   0.278   30.202  0.513   3      12.200  3.600   1261    922     78.4769827    -139.6443374  -1251800.0000002  113600.0000000  -1248200.0000002  101400.0000000  
391     1288    904     59      18      78.4480605    -139.3854047  0.000   0.256   26.242  0.512   3      11.800  3.600   1347    922     78.4886408    -138.8591627  -1251800.0000002  96000.0000000  -1248200.0000002  84200.0000000  
392     1712    904     58      18      78.4812049    -135.5126183  0.000   0.224   22.168  0.467   3      11.600  3.600   1770    922     78.5145745    -134.9816389  -1251800.0000002  11200.0000000  -1248200.0000002  -400.0000000  
393     1744    904     58      18      78.4815788    -135.2196983  0.000   0.197   20.169  0.437   3      11.600  3.600   1802    922     78.5144057    -134.6878646  -1251800.0000002  4800.0000000  -1248200.0000002  -6800.0000000  
394     1952    904     49      15      78.4767189    -133.3161227  0.000   0.244   25.553  0.536   3      9.800   3.000   2001    919     78.5011434    -132.8629524  -1251800.0000002  -36800.0000000  -1248800.0000002  -46600.0000000  
395     2080    904     45      14      78.4674536    -132.1462696  0.000   0.241   24.909  0.520   3      9.000   2.800   2125    918     78.4886186    -131.7282057  -1251800.0000002  -62400.0000000  -1249000.0000002  -71400.0000000  
396     2208    904     45      15      78.4534208    -130.9787926  0.000   0.292   31.970  0.558   3      9.000   3.000   2253    919     78.4747008    -130.5584931  -1251800.0000002  -88000.0000000  -1248800.0000002  -97000.0000000  
397     1144    912     61      18      78.4394870    -140.7006103  0.000   0.280   30.300  0.512   3      12.200  3.600   1205    930     78.4828056    -140.1612745  -1250200.0000002  124800.0000000  -1246600.0000002  112600.0000000  
398     1520    912     59      18      78.4872988    -137.2719413  0.000   0.341   37.733  0.596   3      11.800  3.600   1579    930     78.5239649    -136.7368178  -1250200.0000002  49600.0000000  -1246600.0000002  37800.0000000  
399     1984    912     49      15      78.4894688    -133.0209620  0.000   0.166   18.801  0.411   3      9.800   3.000   2033    927     78.5134267    -132.5666690  -1250200.0000002  -43200.0000000  -1247200.0000002  -53000.0000000  
400     2016    912     46      14      78.4872988    -132.7280587  0.000   0.181   16.092  0.313   2      9.200   2.800   2062    926     78.5092259    -132.3011866  -1250200.0000002  -49600.0000000  -1247400.0000002  -58800.0000000  
401     2112    912     45      14      78.4789967    -131.8501220  0.000   0.273   28.856  0.593   3      9.000   2.800   2157    926     78.4997294    -131.4311006  -1250200.0000002  -68800.0000000  -1247400.0000002  -77800.0000000  
402     2176    912     45      15      78.4719709    -131.2656268  0.000   0.279   29.581  0.505   3      9.000   3.000   2221    927     78.4936721    -130.8451768  -1250200.0000002  -81600.0000000  -1247200.0000002  -90600.0000000  
403     624     920     69      15      78.3208751    -145.3839742  0.000   0.208   21.012  0.399   2      13.800  3.000   693     935     78.3699659    -144.7931892  -1248600.0000000  228800.0000000  -1245600.0000002  215000.0000000  
