CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
456     368     1048    0       -1      84.5417186    -127.4642252  0.000   0.266   27.231  0.435   3      0.000   -0.200  368     1047    84.5398923    -127.4667641  -586600.0000000  -77600.0000000  -586800.0000000  -77600.0000000  
457     400     1048    0       -1      84.5336745    -126.8507544  0.000   0.281   29.345  0.464   3      0.000   -0.200  400     1047    84.5318509    -126.8534946  -586600.0000000  -84000.0000000  -586800.0000000  -84000.0000000  
458     544     1048    0       -1      84.4898011    -124.1151975  0.000   0.278   28.985  0.441   3      0.000   -0.200  544     1047    84.4879921    -124.1188188  -586600.0000000  -112800.0000000  -586800.0000000  -112800.0000000  
459     776     1048    0       -1      84.3933469    -119.8159822  0.000   0.281   28.687  0.532   3      0.000   -0.200  776     1047    84.3915692    -119.8209186  -586600.0000000  -159200.0000000  -586800.0000000  -159200.0000000  
460     1072    1048    0       -1      84.2264848    -114.5789446  0.000   0.297   31.053  0.552   3      0.000   -0.200  1072    1047    84.2247587    -114.5853304  -586600.0000000  -218400.0000000  -586800.0000000  -218400.0000000  
461     1216    1048    0       -1      84.1286798    -112.1488816  0.000   0.312   32.338  0.503   3      0.000   -0.200  1216    1047    84.1269827    -112.1558703  -586600.0000000  -247200.0000000  -586800.0000000  -247200.0000000  
462     1248    1048    0       -1      84.1055442    -111.6201167  0.000   0.307   32.825  0.555   3      0.000   -0.200  1248    1047    84.1038538    -111.6272301  -586600.0000000  -253600.0000000  -586800.0000000  -253600.0000000  
463     1344    1048    0       -1      84.0331805    -110.0590828  0.000   0.298   31.058  0.615   3      0.000   -0.200  1344    1047    84.0315107    -110.0665500  -586600.0000000  -272800.0000000  -586800.0000000  -272800.0000000  
464     1536    1048    0       -1      83.8756904    -107.0533863  0.000   0.230   22.996  0.434   3      0.000   -0.200  1536    1047    83.8740638    -107.0614716  -586600.0000000  -311200.0000000  -586800.0000000  -311200.0000000  
465     504     1056    0       -1      84.5177460    -124.8434672  0.000   0.293   30.749  0.492   3      0.000   -0.200  504     1055    84.5159326    -124.8468661  -585000.0000000  -104800.0000000  -585200.0000000  -104800.0000000  
466     648     1056    0       -1      84.4647971    -122.1356364  0.000   0.243   24.799  0.449   3      0.000   -0.200  648     1055    84.4630012    -122.1398868  -585000.0000000  -133600.0000000  -585200.0000000  -133600.0000000  
467     808     1056    0       -1      84.3918004    -119.1944065  0.000   0.274   28.564  0.473   3      0.000   -0.200  808     1055    84.3900280    -119.1995385  -585000.0000000  -165600.0000000  -585200.0000000  -165600.0000000  
468     1136    1056    0       -1      84.1980118    -113.4353905  0.000   0.287   29.822  0.495   3      0.000   -0.200  1136    1055    84.1962989    -113.4420843  -585000.0000000  -231200.0000000  -585200.0000000  -231200.0000000  
469     328     1064    0       -1      84.5801622    -128.1967308  0.000   0.240   26.211  0.476   3      0.000   -0.200  328     1063    84.5783329    -128.1990404  -583400.0000000  -69600.0000000  -583600.0000000  -69600.0000000  
470     680     1064    0       -1      84.4657059    -121.5057525  0.000   0.293   30.806  0.595   3      0.000   -0.200  680     1063    84.4639146    -121.5102080  -583400.0000000  -140000.0000000  -583600.0000000  -140000.0000000  
471     720     1064    0       -1      84.4480487    -120.7651985  0.000   0.299   31.424  0.485   3      0.000   -0.200  720     1063    84.4462631    -120.7698785  -583400.0000000  -148000.0000000  -583600.0000000  -148000.0000000  
472     1592    1064    0       -1      83.8524968    -106.0739701  0.000   0.241   24.814  0.461   3      0.000   -0.200  1592    1063    83.8508853    -106.0822832  -583400.0000000  -322400.0000000  -583600.0000000  -322400.0000000  
473     864     1072    0       -1      84.3910345    -118.0967864  0.000   0.315   32.905  0.456   3      0.000   -0.200  864     1071    84.3892721    -118.1022640  -581800.0000000  -176800.0000000  -582000.0000000  -176800.0000000  
474     1176    1072    0       -1      84.1977963    -112.6505812  0.000   0.287   30.846  0.522   3      0.000   -0.200  1176    1071    84.1960929    -112.6575061  -581800.0000000  -239200.0000000  -582000.0000000  -239200.0000000  
475     1280    1072    0       -1      84.1222908    -110.9206593  0.000   0.275   28.746  0.467   3      0.000   -0.200  1280    1071    84.1206094    -110.9279939  -581800.0000000  -260000.0000000  -582000.0000000  -260000.0000000  
476     1712    1072    0       -1      83.7553034    -104.2307018  0.000   0.324   34.312  0.579   3      0.000   -0.200  1712    1071    83.7537215    -104.2393574  -581800.0000000  -346400.0000000  -582000.0000000  -346400.0000000  
477     1752    1072    0       -1      83.7173120    -103.6525657  0.000   0.241   24.518  0.462   3      0.000   -0.200  1752    1071    83.7157397    -103.6613142  -581800.0000000  -354400.0000000  -582000.0000000  -354400.0000000  
478     368     1080    0       -1      84.6001569    -127.3820714  0.000   0.258   26.080  0.480   3      0.000   -0.200  368     1079    84.5983308    -127.3846657  -580200.0000000  -77600.0000000  -580400.0000000  -77600.0000000  
479     440     1080    0       -1      84.5809750    -125.9898516  0.000   0.262   27.992  0.541   3      0.000   -0.200  440     1079    84.5791554    -125.9929055  -580200.0000000  -92000.0000000  -580400.0000000  -92000.0000000  
480     1024    1080    0       -1      84.3122245    -115.2074183  0.000   0.306   31.649  0.521   3      0.000   -0.200  1024    1079    84.3104914    -115.2137091  -580200.0000000  -208800.0000000  -580400.0000000  -208800.0000000  
481     1080    1080    0       -1      84.2764739    -114.2342948  0.000   0.229   23.853  0.454   3      0.000   -0.200  1080    1079    84.2747517    -114.2408404  -580200.0000000  -220000.0000000  -580400.0000000  -220000.0000000  
482     1216    1080    0       -1      84.1829424    -111.9230868  0.000   0.316   32.875  0.583   3      0.000   -0.200  1216    1079    84.1812480    -111.9302067  -580200.0000000  -247200.0000000  -580400.0000000  -247200.0000000  
483     1320    1080    0       -1      84.1052306    -110.2073274  0.000   0.256   27.148  0.532   3      0.000   -0.200  1320    1079    84.1035588    -110.2148440  -580200.0000000  -268000.0000000  -580400.0000000  -268000.0000000  
484     1352    1080    0       -1      84.0802772    -109.6886430  0.000   0.261   26.487  0.502   3      0.000   -0.200  1352    1079    84.0786124    -109.6962742  -580200.0000000  -274400.0000000  -580400.0000000  -274400.0000000  
485     576     1088    0       -1      84.5505579    -123.3591016  0.000   0.339   36.445  0.609   3      0.000   -0.200  576     1087    84.5487535    -123.3630143  -578600.0000000  -119200.0000000  -578800.0000000  -119200.0000000  
486     992     1088    0       -1      84.3458223    -115.7196584  0.000   0.288   29.943  0.507   3      0.000   -0.200  992     1087    84.3440836    -115.7258291  -578600.0000000  -202400.0000000  -578800.0000000  -202400.0000000  
487     1560    1088    0       -1      83.9195960    -106.3590218  0.000   0.221   23.678  0.348   2      0.000   -0.200  1560    1087    83.9179800    -106.3673509  -578600.0000000  -316000.0000000  -578800.0000000  -316000.0000000  
488     1632    1088    0       -1      83.8549502    -105.2721844  0.000   0.263   26.781  0.521   3      0.000   -0.200  1632    1087    83.8533513    -105.2807105  -578600.0000000  -330400.0000000  -578800.0000000  -330400.0000000  
489     488     1096    0       -1      84.5954556    -125.0135476  0.000   0.284   30.554  0.600   3      0.000   -0.200  488     1095    84.5936412    -125.0169383  -577000.0000000  -101600.0000000  -577200.0000000  -101600.0000000  
490     696     1096    0       -1      84.5159856    -121.0619297  0.000   0.297   31.244  0.566   3      0.000   -0.200  696     1095    84.5141976    -121.0665710  -577000.0000000  -143200.0000000  -577200.0000000  -143200.0000000  
491     816     1096    0       -1      84.4585773    -118.8397492  0.000   0.321   33.980  0.537   3      0.000   -0.200  816     1095    84.4568080    -118.8450566  -577000.0000000  -167200.0000000  -577200.0000000  -167200.0000000  
492     920     1096    0       -1      84.4022274    -116.9531876  0.000   0.286   31.149  0.544   3      0.000   -0.200  920     1095    84.4004760    -116.9590355  -577000.0000000  -188000.0000000  -577200.0000000  -188000.0000000  
493     1440    1096    0       -1      84.0355037    -108.1575855  0.000   0.281   28.473  0.570   3      0.000   -0.200  1440    1095    84.0338606    -108.1655846  -577000.0000000  -292000.0000000  -577200.0000000  -292000.0000000  
494     1472    1096    0       -1      84.0086652    -107.6539063  0.000   0.257   26.897  0.489   3      0.000   -0.200  1472    1095    84.0070295    -107.6620075  -577000.0000000  -298400.0000000  -577200.0000000  -298400.0000000  
495     1592    1096    0       -1      83.9039983    -105.8056298  0.000   0.219   22.466  0.339   2      0.000   -0.200  1592    1095    83.9023908    -105.8140842  -577000.0000000  -322400.0000000  -577200.0000000  -322400.0000000  
496     1672    1096    0       -1      83.8308090    -104.6091528  0.000   0.262   27.378  0.491   3      0.000   -0.200  1672    1095    83.8292208    -104.6178171  -577000.0000000  -338400.0000000  -577200.0000000  -338400.0000000  
497     544     1104    0       -1      84.5910752    -123.9085332  0.000   0.316   33.197  0.540   3      0.000   -0.200  544     1103    84.5892673    -123.9122916  -575400.0000000  -112800.0000000  -575600.0000000  -112800.0000000  
498     784     1104    0       -1      84.4888883    -119.3865666  0.000   0.338   35.517  0.553   3      0.000   -0.200  784     1103    84.4871141    -119.3917272  -575400.0000000  -160800.0000000  -575600.0000000  -160800.0000000  
499     1400    1104    0       -1      84.0816132    -108.7304499  0.000   0.269   28.901  0.548   3      0.000   -0.200  1400    1103    84.0799618    -108.7383517  -575400.0000000  -284000.0000000  -575600.0000000  -284000.0000000  
500     416     1112    0       -1      84.6460163    -126.3589152  0.000   0.319   33.820  0.585   3      0.000   -0.200  416     1111    84.6441948    -126.3618806  -573800.0000000  -87200.0000000  -574000.0000000  -87200.0000000  
501     456     1112    0       -1      84.6344486    -125.5797832  0.000   0.295   31.000  0.490   3      0.000   -0.200  456     1111    84.6326311    -125.5830067  -573800.0000000  -95200.0000000  -574000.0000000  -95200.0000000  
502     744     1112    0       -1      84.5225042    -120.0884724  0.000   0.243   25.397  0.443   3      0.000   -0.200  744     1111    84.5207240    -120.0934368  -573800.0000000  -152800.0000000  -574000.0000000  -152800.0000000  
503     856     1112    0       -1      84.4658139    -118.0208469  0.000   0.269   29.098  0.505   3      0.000   -0.200  856     1111    84.4640521    -118.0264229  -573800.0000000  -175200.0000000  -574000.0000000  -175200.0000000  
504     1024    1112    0       -1      84.3676491    -115.0040667  0.000   0.286   29.893  0.483   3      0.000   -0.200  1024    1111    84.3659181    -115.0104820  -573800.0000000  -208800.0000000  -574000.0000000  -208800.0000000  
505     1112    1112    0       -1      84.3101794    -113.4676638  0.000   0.256   27.548  0.471   3      0.000   -0.200  1112    1111    84.3084660    -113.4744799  -573800.0000000  -226400.0000000  -574000.0000000  -226400.0000000  
506     1360    1112    0       -1      84.1271247    -109.3122672  0.000   0.277   28.480  0.460   3      0.000   -0.200  1360    1111    84.1254651    -109.3200660  -573800.0000000  -276000.0000000  -574000.0000000  -276000.0000000  
507     960     1120    0       -1      84.4208058    -116.0917412  0.000   0.291   30.051  0.420   3      0.000   -0.200  960     1119    84.4190631    -116.0978787  -572200.0000000  -196000.0000000  -572400.0000000  -196000.0000000  
508     992     1120    0       -1      84.4014261    -115.5201684  0.000   0.274   28.136  0.484   3      0.000   -0.200  992     1119    84.3996895    -115.5264625  -572200.0000000  -202400.0000000  -572400.0000000  -202400.0000000  
509     1080    1120    0       -1      84.3453031    -113.9691992  0.000   0.303   32.019  0.569   3      0.000   -0.200  1080    1119    84.3435838    -113.9759053  -572200.0000000  -220000.0000000  -572400.0000000  -220000.0000000  
510     1280    1120    0       -1      84.2028858    -110.5635899  0.000   0.272   27.797  0.495   3      0.000   -0.200  1280    1119    84.2012090    -110.5711302  -572200.0000000  -260000.0000000  -572400.0000000  -260000.0000000  
511     352     1128    0       -1      84.6916901    -127.5711677  0.000   0.264   27.459  0.482   3      0.000   -0.200  352     1127    84.6898631    -127.5737416  -570600.0000000  -74400.0000000  -570800.0000000  -74400.0000000  
