CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
633     1240    1312    -64     21      82.5552768    12.7268815    0.000   0.158   15.713  0.278   1      -12.800  4.200   1176    1333    82.5844897    13.6575510    682800.0000000  -431200.0000000  687000.0000000  -418400.0000000  
634     1328    1312    -66     16      82.4676339    11.6833416    0.000   0.181   17.567  0.362   2      -13.200  3.200   1262    1328    82.5087793    12.5850479    682800.0000000  -448800.0000000  686000.0000000  -435600.0000000  
635     1720    1312    -66     21      82.0489535    7.3277376     0.000   0.136   13.401  0.282   1      -13.200  4.200   1654    1333    82.0916269    8.1968806     682800.0000000  -527200.0000000  687000.0000000  -514000.0000000  
636     1784    1312    -66     23      81.9765350    6.6608967     0.000   0.123   12.050  0.313   2      -13.200  4.600   1718    1335    82.0176925    7.5346711     682800.0000000  -540000.0000000  687400.0000000  -526800.0000000  
637     352     1320    -70     16      83.2697624    24.6681385    0.000   0.221   22.419  0.333   2      -14.000  3.200   282     1336    83.2856294    25.7886792    684400.0000000  -253600.0000000  687600.0000000  -239600.0000000  
638     464     1320    -69     19      83.1954044    23.0371132    0.000   0.205   19.384  0.272   1      -13.800  3.800   395     1339    83.2092025    24.1434647    684400.0000000  -276000.0000000  688200.0000000  -262200.0000000  
639     504     1320    -69     19      83.1675360    22.4634068    0.000   0.224   21.206  0.357   2      -13.800  3.800   435     1339    83.1826508    23.5641135    684400.0000000  -284000.0000000  688200.0000000  -270200.0000000  
640     592     1320    -69     19      83.1038541    21.2179696    0.000   0.231   24.480  0.402   3      -13.800  3.800   523     1339    83.1218224    22.3056897    684400.0000000  -301600.0000000  688200.0000000  -287800.0000000  
641     872     1320    -70     21      82.8804788    17.4128666    0.000   0.349   35.271  0.553   3      -14.000  4.200   802     1341    82.9046400    18.4815632    684400.0000000  -357600.0000000  688600.0000000  -343600.0000000  
642     1040    1320    -65     22      82.7322074    15.2479067    0.000   0.142   14.161  0.212   1      -13.000  4.400   975     1342    82.7553420    16.2300948    684400.0000000  -391200.0000000  688800.0000000  -378200.0000000  
643     1464    1320    -67     18      82.3153778    10.1813981    354.375  0.157   15.139  0.431   3      -13.400  3.600   1397    1338    82.3575940    11.0837560    684400.0000000  -476000.0000000  688000.0000000  -462600.0000000  
644     1504    1320    -67     19      82.2731571    9.7324784     354.375  0.198   19.748  0.404   3      -13.400  3.800   1437    1339    82.3148032    10.6351781    684400.0000000  -484000.0000000  688200.0000000  -470600.0000000  
645     216     1328    -70     14      83.3385888    26.7356037    0.000   0.310   32.286  0.479   3      -14.000  2.800   146     1342    83.3532132    27.8622063    686000.0000000  -226400.0000000  688800.0000000  -212400.0000000  
646     408     1328    -70     17      83.2195357    23.8931209    0.000   0.189   18.548  0.337   2      -14.000  3.400   338     1345    83.2354573    25.0088862    686000.0000000  -264800.0000000  689400.0000000  -250800.0000000  
647     936     1328    -71     21      82.8122584    16.6335404    0.000   0.246   25.836  0.407   3      -14.200  4.200   865     1349    82.8390727    17.7025424    686000.0000000  -370400.0000000  690200.0000000  -356200.0000000  
648     1200    1328    -65     22      82.5692652    13.3291649    0.000   0.240   24.620  0.395   2      -13.000  4.400   1135    1350    82.5965663    14.2834069    686000.0000000  -423200.0000000  690400.0000000  -410200.0000000  
649     1568    1328    -68     20      82.1927337    9.0880098     0.000   0.127   12.726  0.259   1      -13.600  4.000   1500    1348    82.2352976    9.9968354     686000.0000000  -496800.0000000  690000.0000000  -483200.0000000  
650     1688    1328    -68     21      82.0613569    7.7948253     354.375  0.161   16.137  0.426   3      -13.600  4.200   1620    1349    82.1052249    8.6893419     686000.0000000  -520800.0000000  690200.0000000  -507200.0000000  
651     1368    1336    -68     16      82.3902762    11.4023325    0.000   0.169   16.595  0.323   2      -13.600  3.200   1300    1352    82.4339930    12.3167845    687600.0000000  -456800.0000000  690800.0000000  -443200.0000000  
652     280     1344    -70     15      83.2729338    25.8596940    0.000   0.319   34.297  0.509   3      -14.000  3.000   210     1359    83.2878161    26.9782467    689200.0000000  -239200.0000000  692200.0000000  -225200.0000000  
653     560     1344    -70     19      83.0868168    21.8134506    0.000   0.198   20.857  0.380   2      -14.000  3.800   490     1363    83.1041215    22.9140630    689200.0000000  -295200.0000000  693000.0000000  -281200.0000000  
654     696     1344    -70     20      82.9845259    19.9303363    0.000   0.173   17.567  0.356   2      -14.000  4.000   626     1364    83.0045108    21.0160416    689200.0000000  -322400.0000000  693200.0000000  -308400.0000000  
655     768     1344    -70     22      82.9273846    18.9560481    0.000   0.189   18.381  0.375   2      -14.000  4.400   698     1366    82.9462952    20.0428292    689200.0000000  -336800.0000000  693600.0000000  -322800.0000000  
656     1144    1344    -66     23      82.5975714    14.1292481    0.000   0.171   17.545  0.350   2      -13.200  4.600   1078    1367    82.6224659    15.1094774    689200.0000000  -412000.0000000  693800.0000000  -398800.0000000  
657     1232    1344    -66     22      82.5132526    13.0634172    0.000   0.197   20.560  0.407   3      -13.200  4.400   1166    1366    82.5420785    14.0216681    689200.0000000  -429600.0000000  693600.0000000  -416400.0000000  
658     360     1352    -70     16      83.2094298    24.7244214    0.000   0.272   27.424  0.452   3      -14.000  3.200   290     1368    83.2251784    25.8350825    690800.0000000  -255200.0000000  694000.0000000  -241200.0000000  
659     656     1352    -70     20      83.0019944    20.5285556    0.000   0.205   19.890  0.376   2      -14.000  4.000   586     1372    83.0205909    21.6185343    690800.0000000  -314400.0000000  694800.0000000  -300400.0000000  
660     736     1352    -70     21      82.9397579    19.4388609    0.000   0.267   28.155  0.534   3      -14.000  4.200   666     1373    82.9592124    20.5225135    690800.0000000  -330400.0000000  695000.0000000  -316400.0000000  
661     872     1352    -70     21      82.8282589    17.6311739    0.000   0.196   21.081  0.430   3      -14.000  4.200   802     1373    82.8519229    18.6927384    690800.0000000  -357600.0000000  695000.0000000  -343600.0000000  
662     1008    1352    -71     22      82.7098752    15.8806486    0.000   0.217   22.625  0.417   3      -14.200  4.400   937     1374    82.7368364    16.9386361    690800.0000000  -384800.0000000  695200.0000000  -370600.0000000  
663     1104    1352    -66     23      82.6223466    14.6796581    0.000   0.214   22.144  0.453   3      -13.200  4.600   1038    1375    82.6460237    15.6649400    690800.0000000  -404000.0000000  695400.0000000  -390800.0000000  
664     1408    1352    -69     17      82.3249523    11.0656348    0.000   0.129   12.813  0.230   1      -13.800  3.400   1339    1369    82.3688454    11.9894793    690800.0000000  -464800.0000000  694200.0000000  -451000.0000000  
665     1440    1352    -69     17      82.2919586    10.7018006    0.000   0.143   14.343  0.345   2      -13.800  3.400   1371    1369    82.3366371    11.6195950    690800.0000000  -471200.0000000  694200.0000000  -457400.0000000  
666     1648    1352    -69     19      82.0702177    8.4124765     354.375  0.142   14.239  0.333   2      -13.800  3.800   1579    1371    82.1168082    9.3065683     690800.0000000  -512800.0000000  694600.0000000  -499000.0000000  
667     192     1360    -71     13      83.2962369    27.2529264    0.000   0.232   22.145  0.402   3      -14.200  2.600   121     1373    83.3119781    28.3839883    692400.0000000  -221600.0000000  695000.0000000  -207400.0000000  
668     328     1360    -71     16      83.2157572    25.2351215    0.000   0.208   20.892  0.371   2      -14.200  3.200   257     1376    83.2309218    26.3626632    692400.0000000  -248800.0000000  695600.0000000  -234600.0000000  
669     808     1360    -70     22      82.8684377    18.5277032    0.000   0.307   31.648  0.510   3      -14.000  4.400   738     1382    82.8883574    19.6043593    692400.0000000  -344800.0000000  696800.0000000  -330800.0000000  
670     840     1360    -71     21      82.8420055    18.1049077    0.000   0.147   15.832  0.309   2      -14.200  4.200   769     1381    82.8653721    19.1833080    692400.0000000  -351200.0000000  696600.0000000  -337000.0000000  
671     1560    1360    -70     20      82.1535843    9.4278953     0.000   0.145   14.855  0.343   2      -14.000  4.000   1490    1380    82.1975084    10.3562174    692400.0000000  -495200.0000000  696400.0000000  -481200.0000000  
672     1704    1360    -70     22      81.9967307    7.8820017     0.000   0.119   10.760  0.249   1      -14.000  4.400   1634    1382    82.0411041    8.7989563     692400.0000000  -524000.0000000  696800.0000000  -510000.0000000  
673     1736    1360    -70     21      81.9611085    7.5467588     0.000   0.180   18.280  0.284   1      -14.000  4.200   1666    1381    82.0077072    8.4499066     692400.0000000  -530400.0000000  696600.0000000  -516400.0000000  
674     456     1368    -70     18      83.1188430    23.4267003    0.000   0.196   20.641  0.382   2      -14.000  3.600   386     1386    83.1341299    24.5304117    694000.0000000  -274400.0000000  697600.0000000  -260400.0000000  
675     1344    1368    -69     17      82.3653743    11.9239294    0.000   0.148   14.255  0.299   1      -13.800  3.400   1275    1385    82.4074106    12.8574647    694000.0000000  -452000.0000000  697400.0000000  -438200.0000000  
676     1376    1368    -69     17      82.3331100    11.5544908    0.000   0.151   15.735  0.335   2      -13.800  3.400   1307    1385    82.3759480    12.4820513    694000.0000000  -458400.0000000  697400.0000000  -444600.0000000  
677     1616    1368    -71     20      82.0813951    8.8824064     0.000   0.169   15.990  0.248   1      -14.200  4.000   1545    1388    82.1275888    9.8101322     694000.0000000  -506400.0000000  698000.0000000  -492200.0000000  
678     240     1376    -71     14      83.2408535    26.6144867    0.000   0.276   29.478  0.515   3      -14.200  2.800   169     1390    83.2563175    27.7394477    695600.0000000  -231200.0000000  698400.0000000  -217000.0000000  
679     416     1376    -71     17      83.1318175    24.0442233    0.000   0.312   34.282  0.546   3      -14.200  3.400   345     1393    83.1480312    25.1604982    695600.0000000  -266400.0000000  699000.0000000  -252200.0000000  
680     536     1376    -71     19      83.0497908    22.3403756    0.000   0.225   22.776  0.421   3      -14.200  3.800   465     1395    83.0665586    23.4504447    695600.0000000  -290400.0000000  699400.0000000  -276200.0000000  
681     768     1376    -70     22      82.8744519    19.1643696    0.000   0.271   27.358  0.426   3      -14.000  4.400   698     1398    82.8928842    20.2435483    695600.0000000  -336800.0000000  700000.0000000  -322800.0000000  
682     1144    1376    -67     24      82.5470042    14.3619775    0.000   0.107   9.215   0.248   1      -13.400  4.800   1077    1400    82.5707032    15.3556499    695600.0000000  -412000.0000000  700400.0000000  -398600.0000000  
683     1488    1376    -70     19      82.2056468    10.3477004    0.000   0.118   12.448  0.334   1      -14.000  3.800   1418    1395    82.2490552    11.2796952    695600.0000000  -480800.0000000  699400.0000000  -466800.0000000  
684     272     1384    -71     15      83.2081187    26.1813139    0.000   0.283   30.429  0.478   3      -14.200  3.000   201     1399    83.2228361    27.3046286    697200.0000000  -237600.0000000  700200.0000000  -223400.0000000  
685     496     1384    -71     18      83.0641687    22.9496522    0.000   0.196   20.736  0.404   3      -14.200  3.600   425     1402    83.0812230    24.0578777    697200.0000000  -282400.0000000  700800.0000000  -268200.0000000  
