CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
898     1376    1280    -2      9       84.7346493    -69.0052972   0.000   0.263   27.828  0.424   3      -0.400  1.800   1374    1289    84.7447441    -68.8562837   -232200.0000000  -521400.0000000  -230400.0000000  -521000.0000000  
899     1736    1280    0       0       84.1226581    -66.3706223   0.000   0.385   43.208  0.575   3      0.000   0.000   1736    1280    84.1226581    -66.3706223   -232200.0000000  -593400.0000000  -232200.0000000  -593400.0000000  
900     1920    1280    0       0       83.8059137    -65.2265447   0.000   0.394   43.336  0.576   3      0.000   0.000   1920    1280    83.8059137    -65.2265447   -232200.0000000  -630200.0000000  -232200.0000000  -630200.0000000  
901     1952    1280    0       0       83.7506002    -65.0394531   0.000   0.412   45.638  0.616   3      0.000   0.000   1952    1280    83.7506002    -65.0394531   -232200.0000000  -636600.0000000  -232200.0000000  -636600.0000000  
902     1056    1288    -2      15      85.2739297    -71.7551360   0.000   0.144   11.992  0.399   2      -0.400  3.000   1054    1303    85.2896121    -71.4747110   -230600.0000000  -457400.0000000  -227600.0000000  -457000.0000000  
903     1256    1288    -2      11      84.9420617    -69.8729472   0.000   0.259   25.145  0.291   1      -0.400  2.200   1254    1299    84.9539035    -69.6814938   -230600.0000000  -497400.0000000  -228400.0000000  -497000.0000000  
904     1528    1288    -2      5       84.4833580    -67.6802957   0.000   0.275   28.885  0.479   3      -0.400  1.000   1526    1293    84.4903044    -67.6065829   -230600.0000000  -551800.0000000  -229600.0000000  -551400.0000000  
905     1696    1288    0       0       84.1966133    -66.5004073   0.000   0.371   39.773  0.505   3      0.000   0.000   1696    1288    84.1966133    -66.5004073   -230600.0000000  -585400.0000000  -230600.0000000  -585400.0000000  
906     1880    1288    0       0       83.8800992    -65.3357323   0.000   0.371   40.581  0.603   3      0.000   0.000   1880    1288    83.8800992    -65.3357323   -230600.0000000  -622200.0000000  -230600.0000000  -622200.0000000  
907     96      1296    -2      30      86.7648933    -85.7892187   0.000   0.258   26.174  0.369   2      -0.400  6.000   94      1326    86.8035990    -85.0809276   -229000.0000000  -265400.0000000  -223000.0000000  -265000.0000000  
908     448     1296    -2      26      86.2492197    -79.2921711   0.000   0.276   29.151  0.465   3      -0.400  5.200   446     1322    86.2790955    -78.7137142   -229000.0000000  -335800.0000000  -223800.0000000  -335400.0000000  
909     584     1296    -3      22      86.0394763    -77.2459420   0.000   0.250   24.699  0.391   2      -0.600  4.400   581     1318    86.0656775    -76.7888620   -229000.0000000  -363000.0000000  -224600.0000000  -362400.0000000  
910     624     1296    -3      22      85.9768964    -76.6849871   0.000   0.190   19.242  0.391   2      -0.600  4.400   621     1318    86.0027882    -76.2314283   -229000.0000000  -371000.0000000  -224600.0000000  -370400.0000000  
911     792     1296    -3      19      85.7102005    -74.5094750   0.000   0.370   39.457  0.536   3      -0.600  3.800   789     1315    85.7321795    -74.1364208   -229000.0000000  -404600.0000000  -225200.0000000  -404000.0000000  
912     896     1296    -3      17      85.5423305    -73.2943300   0.000   0.260   26.896  0.539   3      -0.600  3.400   893     1313    85.5619858    -72.9715846   -229000.0000000  -425400.0000000  -225600.0000000  -424800.0000000  
913     1616    1296    -1      2       84.3389630    -66.9088931   0.000   0.210   20.752  0.464   3      -0.200  0.400   1615    1298    84.3420458    -66.8811989   -229000.0000000  -569400.0000000  -228600.0000000  -569200.0000000  
914     1656    1296    -1      1       84.2705426    -66.6335479   0.000   0.226   24.450  0.390   2      -0.200  0.200   1655    1297    84.2729336    -66.6231961   -229000.0000000  -577400.0000000  -228800.0000000  -577200.0000000  
915     1768    1296    0       0       84.0783146    -65.8965528   0.000   0.430   47.487  0.645   3      0.000   0.000   1768    1296    84.0783146    -65.8965528   -229000.0000000  -599800.0000000  -229000.0000000  -599800.0000000  
916     128     1304    -2      30      86.7294602    -84.9173555   0.000   0.347   37.160  0.539   3      -0.400  6.000   126     1334    86.7675553    -84.2065364   -227400.0000000  -271800.0000000  -221400.0000000  -271400.0000000  
917     200     1304    -2      29      86.6265113    -83.4688720   0.000   0.334   35.643  0.608   3      -0.400  5.800   198     1333    86.6624451    -82.7888330   -227400.0000000  -286200.0000000  -221600.0000000  -285800.0000000  
918     704     1304    -3      20      85.8581328    -75.4383629   0.000   0.276   29.163  0.471   3      -0.600  4.000   701     1324    85.8814835    -75.0346696   -227400.0000000  -387000.0000000  -223400.0000000  -386400.0000000  
919     1136    1304    -2      13      85.1546508    -70.6575291   0.000   0.272   26.718  0.419   3      -0.400  2.600   1134    1317    85.1683067    -70.4200710   -227400.0000000  -473400.0000000  -224800.0000000  -473000.0000000  
920     1416    1304    -2      8       84.6848473    -68.2455971   0.000   0.208   20.184  0.395   2      -0.400  1.600   1414    1312    84.6940367    -68.1148784   -227400.0000000  -529400.0000000  -225800.0000000  -529000.0000000  
921     1808    1304    0       0       84.0146208    -65.5126440   0.000   0.401   44.316  0.697   3      0.000   0.000   1808    1304    84.0146208    -65.5126440   -227400.0000000  -607800.0000000  -227400.0000000  -607800.0000000  
922     544     1312    -1      25      86.1175830    -77.4586586   0.000   0.171   16.474  0.330   2      -0.200  5.000   543     1337    86.1436972    -76.8949308   -225800.0000000  -355000.0000000  -220800.0000000  -354800.0000000  
923     1024    1312    -2      15      85.3464973    -71.5955331   0.000   0.215   20.917  0.387   2      -0.400  3.000   1022    1327    85.3621152    -71.3101784   -225800.0000000  -451000.0000000  -222800.0000000  -450600.0000000  
924     1320    1312    -1      10      84.8528840    -68.8728178   0.000   0.178   17.949  0.531   3      -0.200  2.000   1319    1322    84.8620013    -68.6929965   -225800.0000000  -510200.0000000  -223800.0000000  -510000.0000000  
925     1848    1312    0       0       83.9506680    -65.1368502   0.000   0.439   49.931  0.649   3      0.000   0.000   1848    1312    83.9506680    -65.1368502   -225800.0000000  -615800.0000000  -225800.0000000  -615800.0000000  
926     64      1320    -2      31      86.8385117    -85.8806778   0.000   0.157   14.544  0.211   1      -0.400  6.200   62      1351    86.8784662    -85.1309146   -224200.0000000  -259000.0000000  -218000.0000000  -258600.0000000  
927     296     1320    -1      28      86.5036794    -81.2831068   0.000   0.273   31.012  0.507   3      -0.200  5.600   295     1348    86.5354938    -80.6121938   -224200.0000000  -305400.0000000  -218600.0000000  -305200.0000000  
928     512     1320    -1      25      86.1752495    -77.7468545   0.000   0.228   23.246  0.385   2      -0.200  5.000   511     1345    86.2015535    -77.1765382   -224200.0000000  -348600.0000000  -219200.0000000  -348400.0000000  
929     1056    1320    -2      15      85.3001877    -71.1123284   0.000   0.251   25.960  0.483   3      -0.400  3.000   1054    1335    85.3156098    -70.8282011   -224200.0000000  -457400.0000000  -221200.0000000  -457000.0000000  
930     1888    1320    0       0       83.8864645    -64.7689481   0.000   0.401   43.820  0.659   3      0.000   0.000   1888    1320    83.8864645    -64.7689481   -224200.0000000  -623800.0000000  -224200.0000000  -623800.0000000  
931     360     1328    -1      27      86.4163164    -79.9750981   0.000   0.285   30.465  0.512   3      -0.200  5.400   359     1355    86.4461532    -79.3338132   -222600.0000000  -318200.0000000  -217200.0000000  -318000.0000000  
932     392     1328    -1      27      86.3677944    -79.4410474   0.000   0.276   29.455  0.588   3      -0.200  5.400   391     1355    86.3972586    -78.8040402   -222600.0000000  -324600.0000000  -217200.0000000  -324400.0000000  
933     456     1328    -1      26      86.2698451    -78.4148738   0.000   0.243   25.819  0.523   3      -0.200  5.200   455     1354    86.2975872    -77.8107351   -222600.0000000  -337400.0000000  -217400.0000000  -337200.0000000  
934     592     1328    -3      23      86.0580613    -76.4054047   5.625   0.119   10.541  0.296   2      -0.600  4.600   589     1351    86.0847440    -75.9174382   -222600.0000000  -364600.0000000  -218000.0000000  -364000.0000000  
935     784     1328    -3      19      85.7518707    -73.9143869   0.000   0.273   28.386  0.433   3      -0.600  3.800   781     1347    85.7735583    -73.5345871   -222600.0000000  -403000.0000000  -218800.0000000  -402400.0000000  
936     816     1328    -3      19      85.7001295    -73.5339214   0.000   0.228   23.852  0.454   3      -0.600  3.800   813     1347    85.7216303    -73.1568052   -222600.0000000  -409400.0000000  -218800.0000000  -408800.0000000  
937     912     1328    -2      17      85.5438327    -72.4458023   0.000   0.250   23.821  0.478   3      -0.400  3.400   910     1345    85.5614734    -72.1083753   -222600.0000000  -428600.0000000  -219200.0000000  -428200.0000000  
938     960     1328    -2      16      85.4651194    -71.9299875   0.000   0.169   16.866  0.313   2      -0.400  3.200   958     1344    85.4816981    -71.6173761   -222600.0000000  -438200.0000000  -219400.0000000  -437800.0000000  
939     1248    1328    -1      11      84.9860738    -69.1787146   0.000   0.267   28.119  0.416   3      -0.200  2.200   1247    1339    84.9960264    -68.9753596   -222600.0000000  -495800.0000000  -220400.0000000  -495600.0000000  
940     1536    1328    -1      5       84.4976790    -66.9119983   0.000   0.334   37.513  0.602   3      -0.200  1.000   1535    1333    84.5028199    -66.8299752   -222600.0000000  -553400.0000000  -221600.0000000  -553200.0000000  
941     1920    1328    0       0       83.8359084    -64.4543005   0.000   0.389   42.566  0.602   3      0.000   0.000   1920    1328    83.8359084    -64.4543005   -222600.0000000  -630200.0000000  -222600.0000000  -630200.0000000  
942     424     1336    -1      27      86.3271805    -78.7299949   0.000   0.184   18.220  0.354   2      -0.200  5.400   423     1363    86.3561434    -78.0944318   -221000.0000000  -331000.0000000  -215600.0000000  -330800.0000000  
943     752     1336    -3      20      85.8106218    -74.1281482   0.000   0.325   33.937  0.529   3      -0.600  4.000   749     1356    85.8333002    -73.7218511   -221000.0000000  -396600.0000000  -217000.0000000  -396000.0000000  
944     1136    1336    -2      14      85.1798949    -70.0248439   0.000   0.266   27.763  0.478   3      -0.400  2.800   1134    1350    85.1941008    -69.7643854   -221000.0000000  -473400.0000000  -218200.0000000  -473000.0000000  
945     1168    1336    -2      13      85.1263888    -69.7312033   0.000   0.268   27.301  0.470   3      -0.400  2.600   1166    1349    85.1397186    -69.4925609   -221000.0000000  -479800.0000000  -218400.0000000  -479400.0000000  
946     1200    1336    -2      12      85.0727597    -69.4439548   0.000   0.191   17.770  0.372   2      -0.400  2.400   1198    1348    85.0852316    -69.2267645   -221000.0000000  -486200.0000000  -218600.0000000  -485800.0000000  
947     1384    1336    -1      9       84.7621998    -67.9070789   0.000   0.235   24.750  0.448   3      -0.200  1.800   1383    1345    84.7703315    -67.7473684   -221000.0000000  -523000.0000000  -219200.0000000  -522800.0000000  
948     1600    1336    -1      3       84.3935042    -66.3217677   0.000   0.191   19.467  0.470   3      -0.200  0.600   1599    1339    84.3972277    -66.2759034   -221000.0000000  -566200.0000000  -220400.0000000  -566000.0000000  
949     1632    1336    -1      2       84.3385548    -66.1045330   0.000   0.222   22.211  0.455   3      -0.200  0.400   1631    1338    84.3415990    -66.0764047   -221000.0000000  -572600.0000000  -220600.0000000  -572400.0000000  
950     1704    1336    0       0       84.2146400    -65.6308857   0.000   0.188   20.297  0.362   2      0.000   0.000   1704    1336    84.2146400    -65.6308857   -221000.0000000  -587000.0000000  -221000.0000000  -587000.0000000  
951     720     1344    -3      20      85.8693152    -74.3479925   0.000   0.262   27.137  0.536   3      -0.600  4.000   717     1364    85.8921066    -73.9370975   -219400.0000000  -390200.0000000  -215400.0000000  -389600.0000000  
952     1280    1344    -1      11      84.9440950    -68.5994458   0.000   0.163   16.718  0.352   2      -0.200  2.200   1279    1355    84.9538674    -68.3966546   -219400.0000000  -502200.0000000  -217200.0000000  -502000.0000000  
953     1312    1344    -1      10      84.8900035    -68.3344137   0.000   0.274   29.127  0.492   3      -0.200  2.000   1311    1354    84.8989688    -68.1523294   -219400.0000000  -508600.0000000  -217400.0000000  -508400.0000000  
954     1440    1344    -1      7       84.6726231    -67.3283286   0.000   0.187   19.496  0.425   3      -0.200  1.400   1439    1351    84.6792153    -67.2072324   -219400.0000000  -534200.0000000  -218000.0000000  -534000.0000000  
