CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1059    1616    1680    48      -37     85.8361625    104.1494761   0.000   0.166   16.145  0.333   2      9.600   -7.400  1664    1643    85.9471154    104.3360312   231400.0000000  387400.0000000  224000.0000000  377800.0000000  
1060    1752    1680    47      -35     86.0493712    102.2824641   0.000   0.143   12.858  0.228   1      9.400   -7.000  1799    1645    86.1571776    102.3937361   231400.0000000  360200.0000000  224400.0000000  350800.0000000  
1061    2112    1680    39      -22     86.5890723    96.2385092    0.000   0.187   17.615  0.344   2      7.800   -4.400  2151    1658    86.6705533    96.0078303    231400.0000000  288200.0000000  227000.0000000  280400.0000000  
1062    752     1688    48      -51     84.4034414    112.4164561   0.000   0.141   12.913  0.249   1      9.600   -10.200  800     1637    84.5209073    112.9693083   233000.0000000  560200.0000000  222800.0000000  550600.0000000  
1063    928     1688    49      -47     84.7013504    111.0678959   0.000   0.125   11.789  0.205   1      9.800   -9.400  977     1641    84.8188282    111.5388570   233000.0000000  525000.0000000  223600.0000000  515200.0000000  
1064    1056    1688    48      -45     84.9160272    109.9881314   0.000   0.147   13.560  0.232   1      9.600   -9.000  1104    1643    85.0311074    110.4239829   233000.0000000  499400.0000000  224000.0000000  489800.0000000  
1065    1328    1688    48      -41     85.3654736    107.3636477   0.000   0.187   18.709  0.330   2      9.600   -8.200  1376    1647    85.4788474    107.6923835   233000.0000000  445000.0000000  224800.0000000  435400.0000000  
1066    2072    1688    41      -23     86.5221245    96.8103248    0.000   0.169   16.473  0.343   2      8.200   -4.600  2113    1665    86.6077732    96.5836292    233000.0000000  296200.0000000  228400.0000000  288000.0000000  
1067    984     1696    48      -46     84.7893877    110.4586606   0.000   0.179   18.053  0.381   2      9.600   -9.200  1032    1650    84.9048921    110.9132162   234600.0000000  513800.0000000  225400.0000000  504200.0000000  
1068    1224    1696    48      -42     85.1882081    108.2679062   0.000   0.095   8.488   0.207   1      9.600   -8.400  1272    1654    85.3019568    108.6261689   234600.0000000  465800.0000000  226200.0000000  456200.0000000  
1069    1672    1696    47      -36     85.9089345    103.0521509   0.000   0.222   22.152  0.380   2      9.400   -7.200  1719    1660    86.0175915    103.2028925   234600.0000000  376200.0000000  227400.0000000  366800.0000000  
1070    1712    1696    47      -35     85.9713340    102.4965987   0.000   0.162   16.138  0.270   1      9.400   -7.000  1759    1661    86.0791062    102.6115452   234600.0000000  368200.0000000  227600.0000000  358800.0000000  
1071    2224    1696    37      -20     86.7281487    93.5677802    0.000   0.175   15.993  0.406   3      7.400   -4.000  2261    1676    86.8036933    93.2538037    234600.0000000  265800.0000000  230600.0000000  258400.0000000  
1072    2304    1696    34      -16     86.8372927    91.7972960    0.000   0.123   11.691  0.278   1      6.800   -3.200  2338    1680    86.9031512    91.4007138    234600.0000000  249800.0000000  231400.0000000  243000.0000000  
1073    488     1704    48      -52     83.9411014    113.9274227   0.000   0.157   15.758  0.320   2      9.600   -10.400  536     1652    84.0577265    114.4835079   236200.0000000  613000.0000000  225800.0000000  603400.0000000  
1074    528     1704    48      -52     84.0097717    113.6736690   0.000   0.189   19.068  0.325   2      9.600   -10.400  576     1652    84.1266594    114.2312265   236200.0000000  605000.0000000  225800.0000000  595400.0000000  
1075    584     1704    48      -51     84.1057145    113.3084736   0.000   0.163   16.121  0.320   2      9.600   -10.200  632     1653    84.2223116    113.8508475   236200.0000000  593800.0000000  226000.0000000  584200.0000000  
1076    664     1704    48      -50     84.2423577    112.7656503   0.000   0.283   29.768  0.506   3      9.600   -10.000  712     1654    84.3588038    113.2925350   236200.0000000  577800.0000000  226200.0000000  568200.0000000  
1077    696     1704    48      -50     84.2968702    112.5412340   0.000   0.215   20.959  0.405   3      9.600   -10.000  744     1654    84.4135253    113.0685887   236200.0000000  571400.0000000  226200.0000000  561800.0000000  
1078    848     1704    48      -48     84.5545757    111.4139717   0.000   0.150   14.116  0.303   2      9.600   -9.600  896     1656    84.6708087    111.9055930   236200.0000000  541000.0000000  226600.0000000  531400.0000000  
1079    1144    1704    48      -44     85.0496055    108.8838314   0.000   0.173   16.896  0.289   1      9.600   -8.800  1192    1660    85.1646167    109.2856685   236200.0000000  481800.0000000  227400.0000000  472200.0000000  
1080    1888    1704    45      -31     86.2325038    99.6515673    0.000   0.159   14.993  0.312   2      9.000   -6.200  1933    1673    86.3332797    99.6299513    236200.0000000  333000.0000000  230000.0000000  324000.0000000  
1081    1920    1704    45      -29     86.2804864    99.1252143    0.000   0.147   14.008  0.342   2      9.000   -5.800  1965    1675    86.3790824    99.0413369    236200.0000000  326600.0000000  230400.0000000  317600.0000000  
1082    2344    1704    34      -16     86.8803798    90.6712169    0.000   0.185   16.387  0.325   2      6.800   -3.200  2378    1688    86.9457954    90.2448523    236200.0000000  241800.0000000  233000.0000000  235000.0000000  
1083    1176    1712    48      -44     85.0959127    108.4253079   0.000   0.174   17.789  0.322   2      9.600   -8.800  1224    1668    85.2112004    108.8200086   237800.0000000  475400.0000000  229000.0000000  465800.0000000  
1084    1416    1712    48      -40     85.4872128    105.9089858   0.000   0.244   26.222  0.447   3      9.600   -8.000  1464    1672    85.6003428    106.1881534   237800.0000000  427400.0000000  229800.0000000  417800.0000000  
1085    1632    1712    47      -37     85.8307133    103.2446273   0.000   0.187   18.294  0.317   2      9.400   -7.400  1679    1675    85.9402948    103.4197993   237800.0000000  384200.0000000  230400.0000000  374800.0000000  
1086    1032    1720    48      -46     84.8509001    109.6010907   0.000   0.126   12.062  0.325   2      9.600   -9.200  1080    1674    84.9670128    110.0414784   239400.0000000  504200.0000000  230200.0000000  494600.0000000  
1087    1064    1720    48      -45     84.9041047    109.3163528   0.000   0.123   12.006  0.251   1      9.600   -9.000  1112    1675    85.0196291    109.7356073   239400.0000000  497800.0000000  230400.0000000  488200.0000000  
1088    2064    1720    41      -23     86.4738345    96.2043645    0.000   0.207   21.933  0.436   3      8.200   -4.600  2105    1697    86.5593311    95.9657776    239400.0000000  297800.0000000  234800.0000000  289600.0000000  
1089    392     1728    48      -53     83.7602426    114.1327293   0.000   0.149   15.075  0.326   2      9.600   -10.600  440     1675    83.8772854    114.6924504   241000.0000000  632200.0000000  230400.0000000  622600.0000000  
1090    424     1728    48      -53     83.8152564    113.9379522   0.000   0.144   14.446  0.212   1      9.600   -10.600  472     1675    83.9325086    114.4989998   241000.0000000  625800.0000000  230400.0000000  616200.0000000  
1091    984     1728    48      -46     84.7646226    109.8708816   0.000   0.139   13.354  0.296   1      9.600   -9.200  1032    1682    84.8805428    110.3099514   241000.0000000  513800.0000000  231800.0000000  504200.0000000  
1092    1376    1728    48      -40     85.4084249    106.0348576   0.000   0.168   14.085  0.320   2      9.600   -8.000  1424    1688    85.5215014    106.3122893   241000.0000000  435400.0000000  233000.0000000  425800.0000000  
1093    1448    1728    48      -40     85.5240910    105.2111690   0.000   0.163   15.642  0.287   1      9.600   -8.000  1496    1688    85.6374823    105.4745726   241000.0000000  421000.0000000  233000.0000000  411400.0000000  
1094    1480    1728    48      -39     85.5751931    104.8312841   0.000   0.116   11.360  0.296   1      9.600   -7.800  1528    1689    85.6878016    105.0665564   241000.0000000  414600.0000000  233200.0000000  405000.0000000  
1095    1768    1728    46      -33     86.0253225    100.9778937   0.000   0.145   13.892  0.248   1      9.200   -6.600  1814    1695    86.1296831    101.0219783   241000.0000000  357000.0000000  234400.0000000  347800.0000000  
1096    2112    1728    40      -22     86.5329490    95.0967946    0.000   0.157   15.975  0.303   2      8.000   -4.400  2152    1706    86.6155479    94.8223576    241000.0000000  288200.0000000  236600.0000000  280200.0000000  
1097    792     1736    48      -50     84.4364304    111.2825034   0.000   0.183   17.699  0.347   2      9.600   -10.000  840     1686    84.5542162    111.7963120   242600.0000000  552200.0000000  232600.0000000  542600.0000000  
1098    840     1736    48      -49     84.5172695    110.9102699   0.000   0.170   16.800  0.300   1      9.600   -9.800  888     1687    84.6346437    111.4055945   242600.0000000  542600.0000000  232800.0000000  533000.0000000  
1099    944     1736    48      -47     84.6916078    110.0649129   0.000   0.165   15.897  0.296   1      9.600   -9.400  992     1689    84.8081512    110.5206577   242600.0000000  521800.0000000  233200.0000000  512200.0000000  
1100    1736    1736    46      -34     85.9681049    101.2735634   0.000   0.194   20.270  0.400   2      9.200   -6.800  1782    1702    86.0734671    101.3472782   242600.0000000  363400.0000000  235800.0000000  354200.0000000  
1101    1832    1736    46      -32     86.1141023    99.8229468    0.000   0.176   18.108  0.341   2      9.200   -6.400  1878    1704    86.2174455    99.8133073    242600.0000000  344200.0000000  236200.0000000  335000.0000000  
1102    592     1744    48      -51     84.0917145    112.5906741   0.000   0.171   16.699  0.284   1      9.600   -10.200  640     1693    84.2089994    113.1172478   244200.0000000  592200.0000000  234000.0000000  582600.0000000  
1103    712     1744    48      -51     84.2954071    111.7430189   0.000   0.210   20.568  0.352   2      9.600   -10.200  760     1693    84.4134928    112.2709754   244200.0000000  568200.0000000  234000.0000000  558600.0000000  
1104    752     1744    48      -51     84.3630220    111.4468548   0.000   0.282   30.056  0.483   3      9.600   -10.200  800     1693    84.4813811    111.9749487   244200.0000000  560200.0000000  234000.0000000  550600.0000000  
1105    1304    1744    48      -42     85.2778665    106.5021126   0.000   0.166   16.213  0.329   2      9.600   -8.400  1352    1702    85.3924918    106.8235771   244200.0000000  449800.0000000  235800.0000000  440200.0000000  
1106    1576    1744    47      -38     85.7118601    103.3004214   0.000   0.209   21.855  0.431   3      9.400   -7.600  1623    1706    85.8223856    103.4936449   244200.0000000  395400.0000000  236600.0000000  386000.0000000  
1107    1888    1744    45      -31     86.1893473    98.7461623    0.000   0.153   14.818  0.242   1      9.000   -6.200  1933    1713    86.2900854    98.7001908    244200.0000000  333000.0000000  238000.0000000  324000.0000000  
1108    496     1752    47      -52     83.9224340    113.0984853   0.000   0.097   9.659   0.242   1      9.400   -10.400  543     1700    84.0381799    113.6430157   245800.0000000  611400.0000000  235400.0000000  602000.0000000  
1109    672     1752    48      -50     84.2218820    111.8974868   0.000   0.168   16.335  0.300   2      9.600   -10.000  720     1702    84.3391142    112.4045523   245800.0000000  576200.0000000  235800.0000000  566600.0000000  
1110    896     1752    48      -48     84.5989784    110.1770161   0.000   0.170   16.851  0.346   2      9.600   -9.600  944     1704    84.7161936    110.6454560   245800.0000000  531400.0000000  236200.0000000  521800.0000000  
1111    1184    1752    48      -43     85.0755846    107.5804246   0.000   0.144   12.941  0.282   1      9.600   -8.600  1232    1709    85.1905174    107.9335744   245800.0000000  473800.0000000  237200.0000000  464200.0000000  
1112    1920    1752    43      -28     86.2279241    98.0347870    0.000   0.182   17.727  0.352   2      8.600   -5.600  1963    1724    86.3223404    97.9345740    245800.0000000  326600.0000000  240200.0000000  318000.0000000  
