CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
367     1624    760     1       -1      86.2977137    41.8851293    0.000   0.230   23.902  0.414   3      0.200   -0.200  1625    759     86.2994546    41.8550425    400600.0000000  -21800.0000000  400400.0000000  -22000.0000000  
368     888     768     0       -1      86.1123334    62.3167047    0.000   0.275   29.462  0.494   3      0.000   -0.200  888     767     86.1140940    62.3248045    402200.0000000  125400.0000000  402000.0000000  125400.0000000  
369     1072    768     1       -1      86.1994974    57.4231796    0.000   0.194   20.782  0.481   3      0.200   -0.200  1073    767     86.2016951    57.4019805    402200.0000000  88600.0000000  402000.0000000  88400.0000000  
370     1248    768     1       -1      86.2558761    52.5629150    0.000   0.371   40.439  0.625   3      0.200   -0.200  1249    767     86.2579468    52.5386212    402200.0000000  53400.0000000  402000.0000000  53200.0000000  
371     1296    768     1       -1      86.2664957    51.2150783    0.000   0.305   30.755  0.526   3      0.200   -0.200  1297    767     86.2685285    51.1899737    402200.0000000  43800.0000000  402000.0000000  43600.0000000  
372     2152    768     1       0       86.1068042    27.4239940    0.000   0.352   37.617  0.601   3      0.200   0.000   2153    768     86.1062469    27.3981045    402200.0000000  -127400.0000000  402200.0000000  -127600.0000000  
373     2000    776     1       0       86.1677387    31.4924609    0.000   0.324   34.800  0.603   3      0.200   0.000   2001    776     86.1673075    31.4656338    403800.0000000  -97000.0000000  403800.0000000  -97200.0000000  
374     488     784     0       -2      85.8065041    71.8695132    0.000   0.355   37.643  0.614   3      0.000   -0.400  488     782     85.8097934    71.8923231    405400.0000000  205400.0000000  405000.0000000  205400.0000000  
375     712     784     0       -1      85.9762670    66.6110912    0.000   0.273   28.794  0.550   3      0.000   -0.200  712     783     85.9779814    66.6207741    405400.0000000  160600.0000000  405200.0000000  160600.0000000  
376     768     784     0       -1      86.0131444    65.2300989    0.000   0.230   23.067  0.445   3      0.000   -0.200  768     783     86.0148747    65.2392741    405400.0000000  149400.0000000  405200.0000000  149400.0000000  
377     1784    784     1       -1      86.2261377    37.4405381    0.000   0.254   24.813  0.496   3      0.200   -0.200  1785    783     86.2277228    37.4090615    405400.0000000  -53800.0000000  405200.0000000  -54000.0000000  
378     2120    784     1       0       86.0959507    28.3811799    0.000   0.358   39.415  0.591   3      0.200   0.000   2121    784     86.0954229    28.3552293    405400.0000000  -121000.0000000  405400.0000000  -121200.0000000  
379     2184    784     1       0       86.0605694    26.7348160    0.000   0.199   21.493  0.356   2      0.200   0.000   2185    784     86.0599911    26.7093300    405400.0000000  -133800.0000000  405400.0000000  -134000.0000000  
380     552     792     0       -1      85.8451718    70.3243868    0.000   0.278   28.051  0.533   3      0.000   -0.200  552     791     85.8468385    70.3352770    407000.0000000  192600.0000000  406800.0000000  192600.0000000  
381     1008    792     1       0       86.1294329    58.9898609    0.000   0.268   28.391  0.481   3      0.200   0.000   1009    792     86.1298783    58.9633481    407000.0000000  101400.0000000  407000.0000000  101200.0000000  
382     1160    792     1       -1      86.1874791    54.8955093    0.000   0.320   33.170  0.554   3      0.200   -0.200  1161    791     86.1896127    54.8729395    407000.0000000  71000.0000000  406800.0000000  70800.0000000  
383     1192    792     1       -1      86.1971767    54.0188865    0.000   0.295   31.273  0.560   3      0.200   -0.200  1193    791     86.1992870    53.9957694    407000.0000000  64600.0000000  406800.0000000  64400.0000000  
384     1480    792     1       -1      86.2436044    45.9853339    0.000   0.367   38.022  0.702   3      0.200   -0.200  1481    791     86.2454798    45.9576574    407000.0000000  7000.0000000  406800.0000000  6800.0000000  
385     1512    792     1       -1      86.2441554    45.0844655    0.000   0.288   30.023  0.503   3      0.200   -0.200  1513    791     86.2460021    45.0563380    407000.0000000  600.0000000   406800.0000000  400.0000000   
386     1936    792     1       -1      86.1646845    33.3115618    0.000   0.255   27.487  0.517   3      0.200   -0.200  1937    791     86.1661163    33.2789644    407000.0000000  -84200.0000000  406800.0000000  -84400.0000000  
387     864     800     0       -1      86.0427432    62.6744300    0.000   0.247   25.283  0.502   3      0.000   -0.200  864     799     86.0445002    62.6825464    408600.0000000  130200.0000000  408400.0000000  130200.0000000  
388     912     800     1       -1      86.0687129    61.4441858    0.000   0.255   27.442  0.483   3      0.200   -0.200  913     799     86.0710035    61.4259919    408600.0000000  120600.0000000  408400.0000000  120400.0000000  
389     1072    800     1       -1      86.1418415    57.2344979    0.000   0.197   19.210  0.469   3      0.200   -0.200  1073    799     86.1440344    57.2135086    408600.0000000  88600.0000000  408400.0000000  88400.0000000  
390     1368    800     1       -1      86.2196635    49.1155113    0.000   0.181   17.922  0.387   2      0.200   -0.200  1369    799     86.2216350    49.0896048    408600.0000000  29400.0000000  408400.0000000  29200.0000000  
391     1816    800     1       -1      86.1887293    36.6187741    0.000   0.283   27.145  0.475   3      0.200   -0.200  1817    799     86.1902845    36.5872680    408600.0000000  -60200.0000000  408400.0000000  -60400.0000000  
392     824     808     1       -1      86.0057485    63.6191252    0.000   0.206   22.307  0.515   3      0.200   -0.200  825     807     86.0080846    63.6024799    410200.0000000  138200.0000000  410000.0000000  138000.0000000  
393     1288    808     1       -1      86.1915525    51.3156618    0.000   0.280   30.085  0.417   3      0.200   -0.200  1289    807     86.1935882    51.2911056    410200.0000000  45400.0000000  410000.0000000  45200.0000000  
394     1584    808     1       -1      86.2125101    43.0731749    0.000   0.285   29.684  0.466   3      0.200   -0.200  1585    807     86.2142909    43.0443186    410200.0000000  -13800.0000000  410000.0000000  -14000.0000000  
395     1632    808     1       -1      86.2085003    41.7350810    0.000   0.261   28.040  0.441   3      0.200   -0.200  1633    807     86.2102361    41.7056342    410200.0000000  -23400.0000000  410000.0000000  -23600.0000000  
396     1848    808     1       0       86.1651176    35.7779388    0.000   0.249   25.259  0.381   2      0.200   0.000   1849    808     86.1648217    35.7507228    410200.0000000  -66600.0000000  410200.0000000  -66800.0000000  
397     1992    808     1       0       86.1136995    31.9074906    0.000   0.275   28.606  0.531   3      0.200   0.000   1993    808     86.1132813    31.8809914    410200.0000000  -95400.0000000  410200.0000000  -95600.0000000  
398     2024    808     1       0       86.0999073    31.0623949    0.000   0.288   31.487  0.583   3      0.200   0.000   2025    808     86.0994627    31.0360830    410200.0000000  -101800.0000000  410200.0000000  -102000.0000000  
399     2088    808     1       0       86.0698074    29.3909168    0.000   0.283   29.925  0.536   3      0.200   0.000   2089    808     86.0693108    29.3650071    410200.0000000  -114600.0000000  410200.0000000  -114800.0000000  
400     496     816     0       -2      85.7603503    71.3308280    0.000   0.386   42.404  0.588   3      0.000   -0.400  496     814     85.7636551    71.3529696    411800.0000000  203800.0000000  411400.0000000  203800.0000000  
401     720     816     1       -1      85.9266846    66.1120615    0.000   0.237   25.115  0.465   3      0.200   -0.200  721     815     85.9290689    66.0971863    411800.0000000  159000.0000000  411600.0000000  158800.0000000  
402     752     816     0       -1      85.9475650    65.3331056    0.000   0.263   26.660  0.440   3      0.000   -0.200  752     815     85.9492941    65.3421762    411800.0000000  152600.0000000  411600.0000000  152600.0000000  
403     1408    816     1       -1      86.1947714    47.9748123    0.000   0.272   27.480  0.469   3      0.200   -0.200  1409    815     86.1967086    47.9484891    411800.0000000  21400.0000000  411600.0000000  21200.0000000  
404     1712    816     1       -1      86.1825540    39.5347185    0.000   0.206   20.063  0.416   3      0.200   -0.200  1713    815     86.1842138    39.5044925    411800.0000000  -39400.0000000  411600.0000000  -39600.0000000  
405     1760    816     1       -1      86.1731072    38.2142919    0.000   0.256   25.578  0.482   3      0.200   -0.200  1761    815     86.1747201    38.1835755    411800.0000000  -49000.0000000  411600.0000000  -49200.0000000  
406     2168    816     1       0       86.0135064    27.4038753    0.000   0.240   25.103  0.472   3      0.200   0.000   2169    816     86.0129485    27.3785949    411800.0000000  -130600.0000000  411800.0000000  -130800.0000000  
407     464     824     0       -2      85.7207086    71.9518056    0.000   0.350   36.931  0.595   3      0.000   -0.400  464     822     85.7239954    71.9742208    413400.0000000  210200.0000000  413000.0000000  210200.0000000  
408     544     824     0       -1      85.7855110    70.1623986    0.000   0.229   22.381  0.459   3      0.000   -0.200  544     823     85.7871798    70.1730702    413400.0000000  194200.0000000  413200.0000000  194200.0000000  
409     1248    824     1       -1      86.1534690    52.3602950    0.000   0.335   35.835  0.581   3      0.200   -0.200  1249    823     86.1555340    52.3365396    413400.0000000  53400.0000000  413200.0000000  53200.0000000  
410     1440    824     1       -1      86.1826325    47.0780354    0.000   0.259   26.899  0.477   3      0.200   -0.200  1441    823     86.1845421    47.0513436    413400.0000000  15000.0000000  413200.0000000  14800.0000000  
411     1512    824     1       -1      86.1851371    45.0831578    0.000   0.332   36.235  0.621   3      0.200   -0.200  1513    823     86.1869837    45.0554654    413400.0000000  600.0000000   413200.0000000  400.0000000   
412     1928    824     1       -1      86.1097918    33.7007292    0.000   0.282   29.406  0.530   3      0.200   -0.200  1929    823     86.1112383    33.6687363    413400.0000000  -82600.0000000  413200.0000000  -82800.0000000  
413     1016    832     1       0       86.0612883    58.5218390    0.000   0.242   24.846  0.405   3      0.200   0.000   1017    832     86.0617191    58.4957333    415000.0000000  99800.0000000  415000.0000000  99600.0000000  
414     1088    832     1       -1      86.0902010    56.6281802    0.000   0.257   25.199  0.460   3      0.200   -0.200  1089    831     86.0923788    56.6071291    415000.0000000  85400.0000000  414800.0000000  85200.0000000  
415     1120    832     1       -1      86.1016670    55.7779535    0.000   0.282   28.600  0.505   3      0.200   -0.200  1121    831     86.1038233    55.7563673    415000.0000000  79000.0000000  414800.0000000  78800.0000000  
416     1344    832     1       -1      86.1574141    49.7110789    0.000   0.283   28.929  0.460   3      0.200   -0.200  1345    831     86.1594032    49.6858998    415000.0000000  34200.0000000  414800.0000000  34000.0000000  
417     1376    832     1       -1      86.1618102    48.8324013    0.000   0.202   20.100  0.290   1      0.200   -0.200  1377    831     86.1637732    48.8067405    415000.0000000  27800.0000000  414800.0000000  27600.0000000  
