CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     568     1408    16      83      79.5548045    40.2371971    0.000   0.365   40.276  0.682   3      3.200   16.600  584     1491    79.4008812    40.1470907    1130600.0000001  -94200.0000000  1147200.0000001  -97400.0000000  
350     688     1408    16      79      79.5342512    39.0316222    0.000   0.218   21.350  0.446   3      3.200   15.800  704     1487    79.3873064    38.9550938    1130600.0000001  -118200.0000000  1146400.0000001  -121400.0000000  
351     1392    1408    4       75      79.3225184    32.0972057    5.625   0.150   14.302  0.312   2      0.800   15.000  1396    1483    79.1870207    32.2225418    1130600.0000001  -259000.0000000  1145600.0000001  -259800.0000000  
352     1664    1408    0       0       79.2003506    29.5067356    0.000   0.348   36.869  0.531   3      0.000   0.000   1664    1408    79.2003506    29.5067356    1130600.0000001  -313400.0000000  1130600.0000001  -313400.0000000  
353     2112    1408    26      -15     78.9528706    25.3814973    354.375  0.199   19.405  0.483   3      5.200   -3.000  2138    1393    78.9626179    25.0993487    1130600.0000001  -403000.0000000  1127600.0000001  -408200.0000000  
354     936     1416    15      74      79.4627792    36.5697297    0.000   0.172   16.808  0.232   1      3.000   14.800  951     1490    79.3247116    36.5303110    1132200.0000001  -167800.0000000  1147000.0000001  -170800.0000000  
355     1008    1416    19      73      79.4426389    35.8580196    0.000   0.113   13.847  0.418   3      3.800   14.600  1027    1489    79.3051340    35.7873946    1132200.0000001  -182200.0000000  1146800.0000001  -186000.0000000  
356     1440    1416    3       74      79.2882990    31.6540337    5.625   0.234   23.405  0.437   3      0.600   14.800  1443    1490    79.1551927    31.7917817    1132200.0000001  -268600.0000000  1147000.0000001  -269200.0000000  
357     1472    1416    3       71      79.2746233    31.3478059    5.625   0.271   25.077  0.523   3      0.600   14.200  1475    1487    79.1469978    31.4823415    1132200.0000001  -275000.0000000  1146400.0000001  -275600.0000000  
358     1608    1416    0       0       79.2131300    30.0553548    0.000   0.278   29.378  0.430   3      0.000   0.000   1608    1416    79.2131300    30.0553548    1132200.0000001  -302200.0000000  1132200.0000001  -302200.0000000  
359     1824    1416    37      20      79.1044317    28.0346366    5.625   0.204   20.168  0.485   3      7.400   4.000   1861    1436    79.0495268    27.7499760    1132200.0000001  -345400.0000000  1136200.0000001  -352800.0000000  
360     2392    1416    -17     22      78.7568753    22.9321004    5.625   0.127   12.416  0.215   1      -3.400  4.400   2375    1438    78.7311779    23.1568842    1132200.0000001  -459000.0000001  1136600.0000001  -455600.0000001  
361     640     1424    16      81      79.5138549    39.5286676    0.000   0.321   33.985  0.646   3      3.200   16.200  656     1505    79.3633958    39.4473032    1133800.0000001  -108600.0000000  1150000.0000001  -111800.0000000  
362     896     1424    15      75      79.4587608    36.9774633    0.000   0.230   24.911  0.466   3      3.000   15.000  911     1499    79.3189360    36.9341462    1133800.0000001  -159800.0000000  1148800.0000001  -162800.0000000  
363     968     1424    18      75      79.4395477    36.2652302    5.625   0.166   16.263  0.427   3      3.600   15.000  986     1499    79.2988006    36.2021254    1133800.0000001  -174200.0000000  1148800.0000001  -177800.0000000  
364     1296    1424    8       78      79.3317208    33.0578692    0.000   0.131   11.913  0.281   1      1.600   15.600  1304    1502    79.1889730    33.1389796    1133800.0000001  -239800.0000000  1149400.0000001  -241400.0000000  
365     1512    1424    3       68      79.2428930    30.9851613    5.625   0.148   14.347  0.315   2      0.600   13.600  1515    1492    79.1207656    31.1166014    1133800.0000001  -283000.0000000  1147400.0000001  -283600.0000000  
366     376     1432    24      95      79.5341739    42.1864240    0.000   0.251   24.935  0.466   3      4.800   19.000  400     1527    79.3581973    41.9950276    1135400.0000001  -55800.0000000  1154400.0000001  -60600.0000000  
367     408     1432    23      95      79.5311325    41.8643308    0.000   0.140   14.979  0.424   2      4.600   19.000  431     1527    79.3550700    41.6882409    1135400.0000001  -62200.0000000  1154400.0000001  -66800.0000000  
368     792     1432    15      77      79.4690992    38.0203631    0.000   0.332   34.625  0.598   3      3.000   15.400  807     1509    79.3258050    37.9656919    1135400.0000001  -139000.0000000  1150800.0000001  -142000.0000000  
369     824     1432    15      77      79.4618167    37.7023878    0.000   0.300   32.790  0.564   3      3.000   15.400  839     1509    79.3184709    37.6520440    1135400.0000001  -145400.0000000  1150800.0000001  -148400.0000000  
370     1120    1432    19      68      79.3792747    34.7848822    0.000   0.197   18.061  0.405   3      3.800   13.600  1139    1500    79.2505716    34.7197293    1135400.0000001  -204600.0000000  1149000.0000001  -208400.0000000  
371     1992    1432    37      -5      78.9829881    26.5408323    5.625   0.107   9.340   0.272   1      7.400   -1.000  2029    1427    78.9700236    26.1901000    1135400.0000001  -379000.0000000  1134400.0000001  -386400.0000000  
372     584     1440    17      83      79.4939380    40.1037661    0.000   0.200   19.970  0.494   3      3.400   16.600  601     1523    79.3398324    40.0062560    1137000.0000001  -97400.0000000  1153600.0000001  -100800.0000000  
373     1368    1440    9       76      79.2750759    32.3975817    5.625   0.213   20.434  0.410   3      1.800   15.200  1377    1516    79.1357002    32.4732984    1137000.0000001  -254200.0000000  1152200.0000001  -256000.0000000  
374     1728    1440    0       0       79.1121755    28.9920614    0.000   0.315   32.823  0.475   3      0.000   0.000   1728    1440    79.1121755    28.9920614    1137000.0000001  -326200.0000000  1137000.0000001  -326200.0000000  
375     1672    1448    0       0       79.1258801    29.5355997    0.000   0.337   34.846  0.458   3      0.000   0.000   1672    1448    79.1258801    29.5355997    1138600.0000001  -315000.0000000  1138600.0000001  -315000.0000000  
376     472     1456    22      95      79.4802045    41.2366235    5.625   0.147   14.174  0.389   2      4.400   19.000  494     1551    79.3039413    41.0816164    1140200.0000001  -75000.0000000  1159200.0000001  -79400.0000000  
377     552     1456    17      84      79.4695680    40.4368640    0.000   0.084   8.877   0.321   2      3.400   16.800  569     1540    79.3137494    40.3355511    1140200.0000001  -91000.0000000  1157000.0000001  -94400.0000000  
378     624     1456    17      81      79.4582541    39.7185919    0.000   0.242   24.920  0.568   3      3.400   16.200  641     1537    79.3076867    39.6251435    1140200.0000001  -105400.0000000  1156400.0000001  -108800.0000000  
379     864     1456    16      75      79.4087052    37.3375619    0.000   0.199   20.349  0.470   3      3.200   15.000  880     1531    79.2686982    37.2799902    1140200.0000001  -153400.0000000  1155200.0000001  -156600.0000000  
380     1032    1456    19      72      79.3632936    35.6860488    0.000   0.145   12.732  0.315   2      3.800   14.400  1051    1528    79.2275738    35.6165576    1140200.0000001  -187000.0000000  1154600.0000001  -190800.0000000  
381     1304    1456    10      78      79.2713706    33.0460185    0.000   0.130   13.023  0.266   1      2.000   15.600  1314    1534    79.1278858    33.1078443    1140200.0000001  -241400.0000000  1155800.0000001  -243400.0000000  
382     2448    1456    0       0       78.6503873    22.5895428    0.000   0.157   14.182  0.226   1      0.000   0.000   2448    1456    78.6503873    22.5895428    1140200.0000001  -470200.0000001  1140200.0000001  -470200.0000001  
383     360     1464    24      95      79.4770278    42.3623850    0.000   0.244   24.587  0.518   3      4.800   19.000  384     1559    79.3011747    42.1691065    1141800.0000001  -52600.0000000  1160800.0000001  -57400.0000000  
384     400     1464    24      95      79.4734010    41.9619289    0.000   0.236   22.751  0.407   3      4.800   19.000  424     1559    79.2973064    41.7753388    1141800.0000001  -60600.0000000  1160800.0000001  -65400.0000000  
385     440     1464    22      97      79.4692632    41.5617696    0.000   0.156   16.256  0.425   3      4.400   19.400  462     1561    79.2895119    41.4027774    1141800.0000001  -68600.0000000  1161200.0000001  -73000.0000000  
386     1136    1464    20      68      79.3164005    34.6854389    0.000   0.197   18.863  0.256   1      4.000   13.600  1156    1532    79.1873596    34.6122617    1141800.0000001  -207800.0000000  1155400.0000001  -211800.0000000  
387     1400    1464    12      77      79.2193105    32.1432577    0.000   0.146   14.212  0.366   2      2.400   15.400  1412    1541    79.0770107    32.1957339    1141800.0000001  -260600.0000000  1157200.0000001  -263000.0000000  
388     1768    1464    0       0       79.0496091    28.6854712    0.000   0.235   23.810  0.401   3      0.000   0.000   1768    1464    79.0496091    28.6854712    1141800.0000001  -334200.0000000  1141800.0000001  -334200.0000000  
389     1800    1464    0       0       79.0330133    28.3901091    0.000   0.202   20.880  0.278   1      0.000   0.000   1800    1464    79.0330133    28.3901091    1141800.0000001  -340600.0000000  1141800.0000001  -340600.0000000  
390     1832    1464    0       0       79.0161291    28.0956526    0.000   0.157   14.990  0.213   1      0.000   0.000   1832    1464    79.0161291    28.0956526    1141800.0000001  -347000.0000000  1141800.0000001  -347000.0000000  
391     272     1472    23      91      79.4685613    43.2466973    0.000   0.178   17.198  0.272   1      4.600   18.200  295     1563    79.3006575    43.0474910    1143400.0000001  -35000.0000000  1161600.0000001  -39600.0000000  
392     312     1472    24      94      79.4660642    42.8462847    0.000   0.192   18.085  0.423   3      4.800   18.800  336     1566    79.2923477    42.6448154    1143400.0000001  -43000.0000000  1162200.0000001  -47800.0000000  
393     592     1472    17      82      79.4342950    40.0514509    0.000   0.224   23.195  0.529   3      3.400   16.400  609     1554    79.2820113    39.9543771    1143400.0000001  -99000.0000000  1159800.0000001  -102400.0000000  
394     952     1472    16      73      79.3570377    36.4942298    0.000   0.147   12.263  0.360   2      3.200   14.600  968     1545    79.2205218    36.4450412    1143400.0000001  -171000.0000000  1158000.0000001  -174200.0000000  
395     1432    1472    12      74      79.1918636    31.8561567    5.625   0.161   15.947  0.400   2      2.400   14.800  1444    1546    79.0549687    31.9057058    1143400.0000001  -267000.0000000  1158200.0000001  -269400.0000000  
396     2024    1472    38      -5      78.8949751    26.3728446    0.000   0.167   15.740  0.351   2      7.600   -1.000  2062    1467    78.8812226    26.0161371    1143400.0000001  -385400.0000000  1142400.0000001  -393000.0000000  
397     696     1480    17      79      79.4015872    39.0269429    0.000   0.190   18.327  0.412   3      3.400   15.800  713     1559    79.2544786    38.9416667    1145000.0000001  -119800.0000000  1160800.0000001  -123200.0000000  
398     728     1480    16      78      79.3953287    38.7103414    0.000   0.310   32.952  0.570   3      3.200   15.600  744     1558    79.2501594    38.6381357    1145000.0000001  -126200.0000000  1160600.0000001  -129400.0000000  
399     768     1480    16      78      79.3870533    38.3151332    0.000   0.237   24.080  0.504   3      3.200   15.600  784     1558    79.2417977    38.2483477    1145000.0000001  -134200.0000000  1160600.0000001  -137400.0000000  
400     832     1480    15      77      79.3727707    37.6841421    0.000   0.224   22.398  0.515   3      3.000   15.400  847     1557    79.2294419    37.6344609    1145000.0000001  -147000.0000000  1160400.0000001  -150000.0000000  
401     992     1480    18      73      79.3314857    36.1147615    0.000   0.320   33.543  0.554   3      3.600   14.600  1010    1553    79.1943491    36.0512253    1145000.0000001  -179000.0000000  1159600.0000001  -182600.0000000  
402     1592    1480    0       0       79.1073390    30.3648678    0.000   0.199   19.101  0.275   1      0.000   0.000   1592    1480    79.1073390    30.3648678    1145000.0000001  -299000.0000000  1145000.0000001  -299000.0000000  
