CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
974     1168    1416    -2      1       85.8004036    -75.7349028   0.000   0.357   37.949  0.596   3      -0.400  0.200   1166    1417    85.8045157    -75.7390006   -232600.0000000  -391200.0000000  -232400.0000000  -390800.0000000  
975     1200    1416    -2      1       85.7495809    -75.3280636   0.000   0.359   38.682  0.600   3      -0.400  0.200   1198    1417    85.7536949    -75.3317178   -232600.0000000  -397600.0000000  -232400.0000000  -397200.0000000  
976     1824    1416    -1      0       84.7247344    -69.0011473   0.000   0.215   21.510  0.416   3      -0.200  0.000   1823    1416    84.7264176    -69.0093009   -232600.0000000  -522400.0000000  -232600.0000000  -522200.0000000  
977     1920    1416    0       0       84.5626812    -68.2419867   0.000   0.303   32.810  0.507   3      0.000   0.000   1920    1416    84.5626812    -68.2419867   -232600.0000000  -541600.0000000  -232600.0000000  -541600.0000000  
978     816     1424    -2      0       86.3519226    -80.7567102   0.000   0.410   45.444  0.608   3      -0.400  0.000   814     1424    86.3549156    -80.7906153   -231000.0000000  -320800.0000000  -231000.0000000  -320400.0000000  
979     1256    1424    -2      1       85.6674218    -74.4694229   0.000   0.263   27.966  0.414   3      -0.400  0.200   1254    1425    85.6715392    -74.4721906   -231000.0000000  -408800.0000000  -230800.0000000  -408400.0000000  
980     1328    1424    -2      1       85.5513733    -73.6275312   0.000   0.334   36.012  0.587   3      -0.400  0.200   1326    1425    85.5554930    -73.6294456   -231000.0000000  -423200.0000000  -230800.0000000  -422800.0000000  
981     1520    1424    -1      1       85.2376856    -71.5849076   0.000   0.223   23.258  0.446   3      -0.200  0.200   1519    1425    85.2401587    -71.5749846   -231000.0000000  -461600.0000000  -230800.0000000  -461400.0000000  
982     1856    1424    0       0       84.6767367    -68.5975398   0.000   0.263   26.926  0.489   3      0.000   0.000   1856    1424    84.6767367    -68.5975398   -231000.0000000  -528800.0000000  -231000.0000000  -528800.0000000  
983     2104    1424    0       0       84.2551755    -66.7706604   0.000   0.300   31.754  0.454   3      0.000   0.000   2104    1424    84.2551755    -66.7706604   -231000.0000000  -578400.0000000  -231000.0000000  -578400.0000000  
984     784     1432    -2      0       86.4083726    -81.1161268   0.000   0.297   31.669  0.518   3      -0.400  0.000   782     1432    86.4113520    -81.1508648   -229400.0000000  -314400.0000000  -229400.0000000  -314000.0000000  
985     1976    1432    0       0       84.4791042    -67.5373890   0.000   0.272   28.868  0.573   3      0.000   0.000   1976    1432    84.4791042    -67.5373890   -229400.0000000  -552800.0000000  -229400.0000000  -552800.0000000  
986     2064    1432    0       0       84.3290439    -66.9087048   0.000   0.304   33.523  0.529   3      0.000   0.000   2064    1432    84.3290439    -66.9087048   -229400.0000000  -570400.0000000  -229400.0000000  -570400.0000000  
987     2168    1432    0       0       84.1508946    -66.2074661   0.000   0.450   50.575  0.739   3      0.000   0.000   2168    1432    84.1508946    -66.2074661   -229400.0000000  -591200.0000000  -229400.0000000  -591200.0000000  
988     2256    1432    0       0       83.9995286    -65.6467520   0.000   0.323   33.603  0.587   3      0.000   0.000   2256    1432    83.9995286    -65.6467520   -229400.0000000  -608800.0000000  -229400.0000000  -608800.0000000  
989     480     1440    -3      1       86.8539098    -86.9322429   0.000   0.344   37.611  0.529   3      -0.600  0.200   477     1441    86.8592593    -86.9746981   -227800.0000000  -253600.0000000  -227600.0000000  -253000.0000000  
990     752     1440    -2      0       86.4646784    -81.4870141   0.000   0.263   27.110  0.490   3      -0.400  0.000   750     1440    86.4676438    -81.5226185   -227800.0000000  -308000.0000000  -227800.0000000  -307600.0000000  
991     1552    1440    -1      0       85.1978476    -70.9546020   0.000   0.203   20.095  0.387   2      -0.200  0.000   1551    1440    85.1995048    -70.9642407   -227800.0000000  -468000.0000000  -227800.0000000  -467800.0000000  
992     1728    1440    -1      0       84.9042225    -69.3563913   0.000   0.220   22.583  0.342   2      -0.200  0.000   1727    1440    84.9059012    -69.3649499   -227800.0000000  -503200.0000000  -227800.0000000  -503000.0000000  
993     1784    1440    0       0       84.8100414    -68.8859678   0.000   0.198   19.517  0.397   2      0.000   0.000   1784    1440    84.8100414    -68.8859678   -227800.0000000  -514400.0000000  -227800.0000000  -514400.0000000  
994     632     1448    -3      1       86.6492820    -83.5365811   0.000   0.225   22.255  0.358   2      -0.600  0.200   629     1449    86.6547597    -83.5709394   -226200.0000000  -284000.0000000  -226000.0000000  -283400.0000000  
995     664     1448    -2      0       86.6029081    -82.9159385   0.000   0.222   22.696  0.411   3      -0.400  0.000   662     1448    86.6058180    -82.9542309   -226200.0000000  -290400.0000000  -226200.0000000  -290000.0000000  
996     712     1448    -2      0       86.5326274    -82.0162934   0.000   0.193   18.839  0.357   2      -0.400  0.000   710     1448    86.5355724    -82.0530482   -226200.0000000  -300000.0000000  -226200.0000000  -299600.0000000  
997     848     1448    -2      0       86.3292169    -79.6568920   0.000   0.324   34.972  0.569   3      -0.400  0.000   846     1448    86.3322507    -79.6896831   -226200.0000000  -327200.0000000  -226200.0000000  -326800.0000000  
998     880     1448    -2      0       86.2805161    -79.1395297   0.000   0.230   24.077  0.401   3      -0.400  0.000   878     1448    86.2835686    -79.1714670   -226200.0000000  -333600.0000000  -226200.0000000  -333200.0000000  
999     1008    1448    -2      1       86.0828854    -77.1999643   0.000   0.384   41.879  0.610   3      -0.400  0.200   1006    1449    86.0869892    -77.2058976   -226200.0000000  -359200.0000000  -226000.0000000  -358800.0000000  
1000    1128    1448    -2      1       85.8939361    -75.5530253   0.000   0.339   36.270  0.532   3      -0.400  0.200   1126    1449    85.8980494    -75.5570341   -226200.0000000  -383200.0000000  -226000.0000000  -382800.0000000  
1001    1160    1448    -2      1       85.8430138    -75.1392568   0.000   0.360   39.276  0.580   3      -0.400  0.200   1158    1449    85.8471289    -75.1428061   -226200.0000000  -389600.0000000  -226000.0000000  -389200.0000000  
1002    1424    1448    -1      1       85.4155608    -72.0807508   0.000   0.201   19.986  0.338   2      -0.200  0.200   1423    1449    85.4180412    -72.0707105   -226200.0000000  -442400.0000000  -226000.0000000  -442200.0000000  
1003    1464    1448    -1      0       85.3497881    -71.6667295   0.000   0.141   14.303  0.251   1      -0.200  0.000   1463    1448    85.3514353    -71.6769370   -226200.0000000  -450400.0000000  -226200.0000000  -450200.0000000  
1004    1944    1448    0       0       84.5448478    -67.4886956   0.000   0.296   31.468  0.542   3      0.000   0.000   1944    1448    84.5448478    -67.4886956   -226200.0000000  -546400.0000000  -226200.0000000  -546400.0000000  
1005    2032    1448    0       0       84.3947242    -66.8539359   0.000   0.337   36.143  0.614   3      0.000   0.000   2032    1448    84.3947242    -66.8539359   -226200.0000000  -564000.0000000  -226200.0000000  -564000.0000000  
1006    2224    1448    0       0       84.0650554    -65.5810570   0.000   0.383   41.766  0.620   3      0.000   0.000   2224    1448    84.0650554    -65.5810570   -226200.0000000  -602400.0000000  -226200.0000000  -602400.0000000  
1007    2304    1448    0       0       83.9269246    -65.0916437   0.000   0.344   35.454  0.589   3      0.000   0.000   2304    1448    83.9269246    -65.0916437   -226200.0000000  -618400.0000000  -226200.0000000  -618400.0000000  
1008    528     1456    -3      1       86.8067246    -85.4755674   0.000   0.345   37.526  0.553   3      -0.600  0.200   525     1457    86.8121316    -85.5149354   -224600.0000000  -263200.0000000  -224400.0000000  -262600.0000000  
1009    816     1456    -2      0       86.3860950    -79.9968146   0.000   0.379   42.298  0.553   3      -0.400  0.000   814     1456    86.3891163    -80.0304077   -224600.0000000  -320800.0000000  -224600.0000000  -320400.0000000  
1010    912     1456    -2      0       86.2396741    -78.4482817   0.000   0.361   38.790  0.634   3      -0.400  0.000   910     1456    86.2427514    -78.4793074   -224600.0000000  -340000.0000000  -224600.0000000  -339600.0000000  
1011    1632    1456    -1      0       85.0773366    -69.8936379   0.000   0.187   18.113  0.352   2      -0.200  0.000   1631    1456    85.0790083    -69.9026810   -224600.0000000  -484000.0000000  -224600.0000000  -483800.0000000  
1012    1816    1456    0       0       84.7678187    -68.3285849   0.000   0.257   26.818  0.470   3      0.000   0.000   1816    1456    84.7678187    -68.3285849   -224600.0000000  -520800.0000000  -224600.0000000  -520800.0000000  
1013    2104    1456    0       0       84.2767731    -66.2218179   0.000   0.295   31.310  0.559   3      0.000   0.000   2104    1456    84.2767731    -66.2218179   -224600.0000000  -578400.0000000  -224600.0000000  -578400.0000000  
1014    1200    1464    -2      1       85.7935770    -74.2865498   0.000   0.328   35.470  0.568   3      -0.400  0.200   1198    1465    85.7976953    -74.2892212   -223000.0000000  -397600.0000000  -222800.0000000  -397200.0000000  
1015    1280    1464    -2      1       85.6643256    -73.3321380   0.000   0.305   31.708  0.528   3      -0.400  0.200   1278    1465    85.6684463    -73.3338212   -223000.0000000  -413600.0000000  -222800.0000000  -413200.0000000  
1016    1520    1464    -1      0       85.2702209    -70.7852929   0.000   0.245   24.988  0.471   3      -0.200  0.000   1519    1464    85.2718805    -70.7950199   -223000.0000000  -461600.0000000  -223000.0000000  -461400.0000000  
1017    1664    1464    -1      0       85.0299004    -69.4527568   0.000   0.198   19.419  0.419   3      -0.200  0.000   1663    1464    85.0315779    -69.4615647   -223000.0000000  -490400.0000000  -223000.0000000  -490200.0000000  
1018    1984    1464    0       0       84.4877587    -66.9117990   0.000   0.322   34.520  0.530   3      0.000   0.000   1984    1464    84.4877587    -66.9117990   -223000.0000000  -554400.0000000  -223000.0000000  -554400.0000000  
1019    2192    1464    0       0       84.1305780    -65.5138927   0.000   0.414   47.091  0.618   3      0.000   0.000   2192    1464    84.1305780    -65.5138927   -223000.0000000  -596000.0000000  -223000.0000000  -596000.0000000  
1020    2256    1464    0       0       84.0200513    -65.1174971   0.000   0.352   37.649  0.526   3      0.000   0.000   2256    1464    84.0200513    -65.1174971   -223000.0000000  -608800.0000000  -223000.0000000  -608800.0000000  
1021    360     1472    -3      1       87.0562317    -88.9583733   0.000   0.292   29.480  0.459   3      -0.600  0.200   357     1473    87.0614959    -89.0074137   -221400.0000000  -229600.0000000  -221200.0000000  -229000.0000000  
1022    400     1472    -3      1       87.0026673    -87.9786351   0.000   0.382   42.196  0.611   3      -0.600  0.200   397     1473    87.0079737    -88.0250660   -221400.0000000  -237600.0000000  -221200.0000000  -237000.0000000  
1023    440     1472    -3      1       86.9482590    -87.0335787   0.000   0.329   35.067  0.515   3      -0.600  0.200   437     1473    86.9536046    -87.0775273   -221400.0000000  -245600.0000000  -221200.0000000  -245000.0000000  
1024    568     1472    -3      1       86.7689846    -84.2272265   0.000   0.341   36.618  0.464   3      -0.600  0.200   565     1473    86.7744379    -84.2640313   -221400.0000000  -271200.0000000  -221200.0000000  -270600.0000000  
1025    1560    1472    -1      0       85.2100333    -70.2422405   0.000   0.221   21.914  0.404   3      -0.200  0.000   1559    1472    85.2117004    -70.2516563   -221400.0000000  -469600.0000000  -221400.0000000  -469400.0000000  
1026    1592    1472    -1      0       85.1566197    -69.9443655   0.000   0.192   18.639  0.320   2      -0.200  0.000   1591    1472    85.1582908    -69.9535745   -221400.0000000  -476000.0000000  -221400.0000000  -475800.0000000  
1027    960     1480    -2      1       86.1892406    -77.1583363   0.000   0.379   41.701  0.632   3      -0.400  0.200   958     1481    86.1933449    -77.1643905   -219800.0000000  -349600.0000000  -219600.0000000  -349200.0000000  
1028    1336    1480    -1      1       85.5868097    -72.3579476   0.000   0.203   21.358  0.455   3      -0.200  0.200   1335    1481    85.5892943    -72.3476731   -219800.0000000  -424800.0000000  -219600.0000000  -424600.0000000  
1029    1368    1480    -1      1       85.5343307    -72.0097702   0.000   0.178   16.553  0.289   1      -0.200  0.200   1367    1481    85.5368103    -71.9994228   -219800.0000000  -431200.0000000  -219600.0000000  -431000.0000000  
1030    1416    1480    -1      1       85.4553155    -71.5026262   0.000   0.196   19.513  0.376   2      -0.200  0.200   1415    1481    85.4577878    -71.4921823   -219800.0000000  -440800.0000000  -219600.0000000  -440600.0000000  
1031    2160    1480    0       0       84.1960961    -65.4452094   0.000   0.403   43.493  0.646   3      0.000   0.000   2160    1480    84.1960961    -65.4452094   -219800.0000000  -589600.0000000  -219800.0000000  -589600.0000000  
