CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
837     968     1536    29      -54     79.3292261    -155.6613363  0.000   0.182   17.383  0.425   3      5.800   -10.800  997     1482    79.2551196    -155.2078901  -1084600.0000001  409000.0000000  -1095400.0000001  403200.0000000  
838     1664    1536    28      -29     79.7092614    -148.9691029  0.000   0.232   23.790  0.506   3      5.600   -5.800  1692    1507    79.6698979    -148.6200767  -1084600.0000001  269800.0000000  -1090400.0000001  264200.0000000  
839     1752    1536    28      -26     79.7469799    -148.0902614  0.000   0.205   20.653  0.341   2      5.600   -5.200  1780    1510    79.7120221    -147.7501719  -1084600.0000001  252200.0000000  -1089800.0000001  246600.0000000  
840     120     1544    29      -78     78.7004634    -163.1136599  0.000   0.238   23.992  0.468   3      5.800   -15.600  149     1466    78.5990584    -162.5371246  -1083000.0000001  578600.0000001  -1098600.0000001  572800.0000001  
841     264     1544    31      -79     78.8221597    -161.9152604  0.000   0.184   17.500  0.398   2      6.200   -15.800  295     1465    78.7183705    -161.3225927  -1083000.0000001  549800.0000001  -1098800.0000001  543600.0000001  
842     776     1544    29      -61     79.2136999    -157.4460937  0.000   0.140   13.377  0.336   2      5.800   -12.200  805     1483    79.1303794    -156.9599834  -1083000.0000001  447400.0000000  -1095200.0000001  441600.0000000  
843     936     1544    29      -55     79.3220890    -155.9850242  0.000   0.194   18.944  0.308   2      5.800   -11.000  965     1489    79.2467447    -155.5261941  -1083000.0000001  415400.0000000  -1094000.0000001  409600.0000000  
844     1480    1544    28      -35     79.6368118    -150.8069499  0.000   0.155   14.990  0.335   2      5.600   -7.000  1508    1509    79.5888808    -150.4373198  -1083000.0000001  306600.0000000  -1090000.0000001  301000.0000000  
845     1872    1544    26      -21     79.8088601    -146.8987895  0.000   0.148   13.726  0.297   1      5.200   -4.200  1898    1523    79.7808858    -146.5913974  -1083000.0000001  228200.0000000  -1087200.0000001  223000.0000000  
846     1992    1544    26      -17     79.8519031    -145.6777795  0.000   0.218   22.744  0.479   3      5.200   -3.400  2018    1527    79.8299829    -145.3800134  -1083000.0000001  204200.0000000  -1086400.0000001  199000.0000000  
847     2072    1544    25      -15     79.8780345    -144.8582157  0.000   0.228   22.487  0.506   3      5.000   -3.000  2097    1529    79.8586741    -144.5752168  -1083000.0000001  188200.0000000  -1086000.0000001  183200.0000000  
848     552     1552    30      -69     79.0638867    -159.4726897  0.000   0.149   14.245  0.352   2      6.000   -13.800  582     1483    78.9712255    -158.9382144  -1081400.0000001  492200.0000000  -1095200.0000001  486200.0000000  
849     872     1552    29      -58     79.2931838    -156.6019902  0.000   0.156   14.497  0.251   1      5.800   -11.600  901     1494    79.2136413    -156.1294875  -1081400.0000001  428200.0000000  -1093000.0000001  422400.0000000  
850     1040    1552    28      -52     79.4025493    -155.0468923  0.000   0.129   10.128  0.298   2      5.600   -10.400  1068    1500    79.3303710    -154.6105950  -1081400.0000001  394600.0000000  -1091800.0000001  389000.0000000  
851     1312    1552    28      -42     79.5627505    -152.4631685  0.000   0.137   13.861  0.248   1      5.600   -8.400  1340    1510    79.5045136    -152.0679949  -1081400.0000001  340200.0000000  -1089800.0000001  334600.0000000  
852     1624    1552    28      -31     79.7197180    -149.4071411  0.000   0.152   15.191  0.337   2      5.600   -6.200  1652    1521    79.6772775    -149.0511171  -1081400.0000001  277800.0000000  -1087600.0000001  272200.0000000  
853     1704    1552    27      -27     79.7551966    -148.6090997  0.000   0.148   15.867  0.426   3      5.400   -5.400  1731    1525    79.7185843    -148.2746015  -1081400.0000001  261800.0000000  -1086800.0000001  256400.0000000  
854     1792    1552    27      -24     79.7919248    -147.7250062  0.000   0.165   16.963  0.432   3      5.400   -4.800  1819    1528    79.7597643    -147.3991668  -1081400.0000001  244200.0000000  -1086200.0000001  238800.0000000  
855     1824    1552    27      -23     79.8046785    -147.4019604  0.000   0.171   17.627  0.460   3      5.400   -4.600  1851    1529    79.7739837    -147.0789028  -1081400.0000001  237800.0000000  -1086000.0000001  232400.0000000  
856     400     1560    30      -74     78.9589191    -160.8259847  0.000   0.172   16.659  0.330   2      6.000   -14.800  430     1486    78.8604266    -160.2651187  -1079800.0000001  522600.0000001  -1094600.0000001  516600.0000001  
857     456     1560    30      -72     79.0031722    -160.3425264  0.000   0.154   14.723  0.428   3      6.000   -14.400  486     1488    78.9070898    -159.7917413  -1079800.0000001  511400.0000000  -1094200.0000001  505400.0000001  
858     664     1560    30      -64     79.1606222    -158.5129219  0.000   0.131   11.927  0.311   2      6.000   -12.800  694     1496    79.0746807    -158.0008361  -1079800.0000001  469800.0000000  -1092600.0000001  463800.0000000  
859     712     1560    30      -62     79.1953738    -158.0832197  0.000   0.103   10.432  0.274   1      6.000   -12.400  742     1498    79.1120863    -157.5803696  -1079800.0000001  460200.0000000  -1092200.0000001  454200.0000000  
860     816     1560    28      -60     79.2685812    -157.1427451  0.000   0.119   11.667  0.272   1      5.600   -12.000  844     1500    79.1857964    -156.6691873  -1079800.0000001  439400.0000000  -1091800.0000001  433800.0000000  
861     1008    1560    28      -53     79.3960536    -155.3732378  0.000   0.125   12.597  0.296   1      5.600   -10.600  1036    1507    79.3226132    -154.9316180  -1079800.0000001  401000.0000000  -1090400.0000001  395400.0000000  
862     1160    1560    28      -47     79.4896995    -153.9428205  0.000   0.144   14.154  0.354   2      5.600   -9.400  1188    1513    79.4246578    -153.5264302  -1079800.0000001  370600.0000000  -1089200.0000001  365000.0000000  
863     1200    1560    28      -46     79.5132503    -153.5622019  0.000   0.167   17.175  0.375   2      5.600   -9.200  1228    1514    79.4494425    -153.1503695  -1079800.0000001  362600.0000000  -1089000.0000001  357000.0000000  
864     1272    1560    28      -43     79.5544765    -152.8728051  0.000   0.147   14.504  0.256   1      5.600   -8.600  1300    1517    79.4950070    -152.4726455  -1079800.0000001  348200.0000000  -1088400.0000001  342600.0000000  
865     1344    1560    27      -41     79.5941892    -152.1780171  0.000   0.156   14.013  0.247   2      5.400   -8.200  1371    1519    79.5368175    -151.7958220  -1079800.0000001  333800.0000000  -1088000.0000001  328400.0000000  
866     1944    1560    26      -19     79.8639986    -146.1996856  0.000   0.193   18.425  0.382   2      5.200   -3.800  1970    1541    79.8389582    -145.8965090  -1079800.0000001  213800.0000000  -1083600.0000001  208600.0000000  
867     152     1568    28      -79     78.7667235    -162.9548616  0.000   0.119   11.746  0.298   2      5.600   -15.800  180     1489    78.6625260    -162.3803576  -1078200.0000001  572200.0000001  -1094000.0000001  566600.0000001  
868     336     1568    29      -77     78.9205117    -161.4075403  0.000   0.155   14.674  0.373   2      5.800   -15.400  365     1491    78.8173857    -160.8396133  -1078200.0000001  535400.0000001  -1093600.0000001  529600.0000001  
869     192     1576    29      -81     78.8138026    -162.6571105  0.000   0.081   7.941   0.235   1      5.800   -16.200  221     1495    78.7065896    -162.0661677  -1076600.0000001  564200.0000001  -1092800.0000001  558400.0000001  
870     2016    1576    25      -17     79.9176237    -145.4930016  0.000   0.157   16.778  0.361   1      5.000   -3.400  2041    1559    79.8952069    -145.2039737  -1076600.0000001  199400.0000000  -1080000.0000001  194400.0000000  
871     248     1584    29      -80     78.8740040    -162.2221327  0.000   0.196   20.174  0.425   3      5.800   -16.000  277     1504    78.7675449    -161.6364294  -1075000.0000001  553000.0000001  -1091000.0000001  547200.0000001  
872     280     1584    29      -79     78.9006636    -161.9517483  0.000   0.149   13.814  0.389   2      5.800   -15.800  309     1505    78.7953053    -161.3714282  -1075000.0000001  546600.0000001  -1090800.0000001  540800.0000001  
873     1064    1584    28      -51     79.4726425    -154.9308801  0.000   0.186   17.756  0.309   2      5.600   -10.200  1092    1533    79.4020181    -154.4958022  -1075000.0000001  389800.0000000  -1085200.0000001  384200.0000000  
874     1104    1584    27      -49     79.4973871    -154.5531452  0.000   0.164   15.594  0.325   2      5.400   -9.800  1131    1535    79.4290969    -154.1355674  -1075000.0000001  381800.0000000  -1084800.0000001  376400.0000000  
875     1800    1584    26      -24     79.8523473    -147.7171576  0.000   0.183   18.007  0.409   3      5.200   -4.800  1826    1560    79.8197817    -147.3995228  -1075000.0000001  242600.0000000  -1079800.0000001  237400.0000000  
876     1832    1584    25      -23     79.8650934    -147.3921663  0.000   0.272   27.168  0.480   3      5.000   -4.600  1857    1561    79.8336183    -147.0875081  -1075000.0000001  236200.0000000  -1079600.0000001  231200.0000000  
877     600     1592    28      -66     79.1668019    -159.2086552  0.000   0.160   15.605  0.322   2      5.600   -13.200  628     1526    79.0772122    -158.7007051  -1073400.0000001  482600.0000000  -1086600.0000001  477000.0000000  
878     672     1592    28      -64     79.2201733    -158.5660638  0.000   0.149   14.068  0.313   2      5.600   -12.800  700     1528    79.1328768    -158.0685932  -1073400.0000001  468200.0000000  -1086200.0000001  462600.0000000  
879     744     1592    27      -62     79.2721875    -157.9171235  0.000   0.128   13.451  0.337   2      5.400   -12.400  771     1530    79.1865189    -157.4390294  -1073400.0000001  453800.0000000  -1085800.0000001  448400.0000000  
880     968     1592    27      -54     79.4251084    -155.8584533  0.000   0.139   12.703  0.360   2      5.400   -10.800  995     1538    79.3500002    -155.4180867  -1073400.0000001  409000.0000000  -1084200.0000001  403600.0000000  
881     1008    1592    27      -53     79.4509664    -155.4846465  0.000   0.131   12.642  0.277   1      5.400   -10.600  1035    1539    79.3770488    -155.0492836  -1073400.0000001  401000.0000000  -1084000.0000001  395600.0000000  
882     1144    1592    27      -48     79.5355145    -154.2001224  0.000   0.173   16.871  0.321   2      5.400   -9.600  1171    1544    79.4684853    -153.7865689  -1073400.0000001  373800.0000000  -1083000.0000001  368400.0000000  
883     1176    1592    27      -47     79.5546418    -153.8948895  0.000   0.137   13.788  0.316   2      5.400   -9.400  1203    1545    79.4889478    -153.4857317  -1073400.0000001  367400.0000000  -1082800.0000001  362000.0000000  
884     1256    1592    27      -44     79.6011642    -153.1269445  0.000   0.172   15.866  0.293   1      5.400   -8.800  1283    1548    79.5397096    -152.7300705  -1073400.0000001  351400.0000000  -1082200.0000001  346000.0000000  
885     1288    1592    26      -43     79.6192505    -152.8178522  0.000   0.138   13.230  0.289   1      5.200   -8.600  1314    1549    79.5586070    -152.4347950  -1073400.0000001  345000.0000000  -1082000.0000001  339800.0000000  
886     1344    1592    27      -41     79.6501761    -152.2743602  0.000   0.097   9.743   0.292   1      5.400   -8.200  1371    1551    79.5929144    -151.8895627  -1073400.0000001  333800.0000000  -1081600.0000001  328400.0000000  
887     1520    1592    26      -34     79.7412743    -150.5455823  0.000   0.205   20.239  0.465   3      5.200   -6.800  1546    1558    79.6938390    -150.1958584  -1073400.0000001  298600.0000000  -1080200.0000001  293400.0000000  
888     1632    1592    26      -30     79.7943446    -149.4299279  0.000   0.192   19.575  0.424   3      5.200   -6.000  1658    1562    79.7528086    -149.0936816  -1073400.0000001  276200.0000000  -1079400.0000001  271000.0000000  
889     1696    1592    26      -28     79.8229298    -148.7872969  0.000   0.189   20.468  0.459   3      5.200   -5.600  1722    1564    79.7842896    -148.4575685  -1073400.0000001  263400.0000000  -1079000.0000001  258200.0000000  
890     1728    1592    26      -27     79.8367431    -148.4646393  0.000   0.194   19.137  0.417   3      5.200   -5.400  1754    1565    79.7995587    -148.1380517  -1073400.0000001  257000.0000000  -1078800.0000001  251800.0000000  
891     528     1600    28      -70     79.1253794    -159.8774338  0.000   0.150   14.026  0.353   2      5.600   -14.000  556     1530    79.0302490    -159.3500587  -1071800.0000001  497000.0000000  -1085800.0000001  491400.0000000  
892     936     1600    27      -55     79.4177625    -156.1849515  0.000   0.129   13.478  0.318   2      5.400   -11.000  963     1545    79.3414048    -155.7390686  -1071800.0000001  415400.0000000  -1082800.0000001  410000.0000000  
893     1464    1600    26      -36     79.7273817    -151.1217508  0.000   0.185   19.313  0.392   2      5.200   -7.200  1490    1564    79.6770505    -150.7642896  -1071800.0000001  309800.0000000  -1079000.0000001  304600.0000000  
894     1920    1600    24      -20     79.9271966    -146.5277080  0.000   0.137   13.553  0.406   2      4.800   -4.000  1944    1580    79.8999476    -146.2402695  -1071800.0000001  218600.0000000  -1075800.0000001  213800.0000000  
