CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
760     456     1128    19      46      79.6939930    -117.9281311  0.000   0.202   18.969  0.265   1      3.800   9.200   475     1174    79.7641699    -117.6017002  -1070000.0000001  -328600.0000000  -1060800.0000001  -332400.0000000  
761     528     1128    11      33      79.6544995    -117.2261890  0.000   0.161   15.832  0.440   3      2.200   6.600   539     1161    79.7058468    -117.0155772  -1070000.0000001  -343000.0000000  -1063400.0000001  -345200.0000000  
762     688     1128    10      35      79.5612844    -115.6861054  0.000   0.166   17.476  0.315   2      2.000   7.000   698     1163    79.6156548    -115.4726112  -1070000.0000001  -375000.0000000  -1063000.0000001  -377000.0000000  
763     768     1128    22      36      79.5119070    -114.9266572  0.000   0.214   22.661  0.479   3      4.400   7.200   790     1164    79.5598306    -114.5929805  -1070000.0000001  -391000.0000000  -1062800.0000001  -395400.0000000  
764     912     1128    21      35      79.4184809    -113.5781130  0.000   0.175   18.979  0.451   3      4.200   7.000   933     1163    79.4639340    -113.2543709  -1070000.0000001  -419800.0000000  -1063000.0000001  -424000.0000000  
765     944     1128    20      34      79.3969383    -113.2817296  0.000   0.194   19.457  0.436   3      4.000   6.800   964     1162    79.4410716    -112.9703882  -1070000.0000001  -426200.0000000  -1063200.0000001  -430200.0000000  
766     1432    1128    20      42      79.0347381    -108.9167400  0.000   0.261   26.394  0.475   3      4.000   8.400   1452    1170    79.0874778    -108.5646260  -1070000.0000001  -523800.0000001  -1061600.0000001  -527800.0000000  
767     1568    1128    0       0       78.9230481    -107.7536487  0.000   0.540   65.291  0.808   3      0.000   0.000   1568    1128    78.9230481    -107.7536487  -1070000.0000001  -551000.0000001  -1070000.0000001  -551000.0000001  
768     1728    1128    0       0       78.7859945    -106.4158090  0.000   0.602   76.227  0.875   3      0.000   0.000   1728    1128    78.7859945    -106.4158090  -1070000.0000001  -583000.0000001  -1070000.0000001  -583000.0000001  
769     144     1136    25      50      79.8612418    -121.0091913  0.000   0.238   26.382  0.440   3      5.000   10.000  169     1186    79.9388521    -120.6279833  -1068400.0000001  -266200.0000000  -1058400.0000001  -271200.0000000  
770     576     1136    10      33      79.6412363    -116.7357560  0.000   0.309   34.267  0.580   3      2.000   6.600   586     1169    79.6928374    -116.5326807  -1068400.0000001  -352600.0000000  -1061800.0000001  -354600.0000000  
771     616     1136    10      34      79.6180388    -116.3497391  0.000   0.334   37.060  0.586   3      2.000   6.800   626     1170    79.6711245    -116.1418900  -1068400.0000001  -360600.0000000  -1061600.0000001  -362600.0000000  
772     720     1136    10      35      79.5555532    -115.3543297  0.000   0.164   17.048  0.222   1      2.000   7.000   730     1171    79.6096982    -115.1392145  -1068400.0000001  -381400.0000000  -1061400.0000001  -383400.0000000  
773     1224    1136    20      39      79.2100307    -110.7089587  0.000   0.338   35.176  0.574   3      4.000   7.800   1244    1175    79.2598596    -110.3723430  -1068400.0000001  -482200.0000000  -1060600.0000001  -486200.0000000  
774     1312    1136    20      40      79.1427672    -109.9296979  0.000   0.301   32.565  0.607   3      4.000   8.000   1332    1176    79.1933836    -109.5874327  -1068400.0000001  -499800.0000000  -1060400.0000001  -503800.0000000  
775     1400    1136    20      42      79.0735393    -109.1602278  0.000   0.345   38.393  0.660   3      4.000   8.400   1420    1178    79.1265657    -108.8080364  -1068400.0000001  -517400.0000000  -1060000.0000001  -521400.0000000  
776     1672    1136    0       0       78.8475517    -106.8446305  0.000   0.512   61.224  0.827   3      0.000   0.000   1672    1136    78.8475517    -106.8446305  -1068400.0000001  -571800.0000001  -1068400.0000001  -571800.0000001  
777     1808    1136    0       0       78.7280091    -105.7227674  0.000   0.590   73.834  0.843   3      0.000   0.000   1808    1136    78.7280091    -105.7227674  -1068400.0000001  -599000.0000001  -1068400.0000001  -599000.0000001  
778     648     1144    10      34      79.6130029    -116.0157840  0.000   0.392   43.352  0.686   3      2.000   6.800   658     1178    79.6658690    -115.8063179  -1066800.0000001  -367000.0000000  -1060000.0000001  -369000.0000000  
779     1016    1144    20      36      79.3745291    -112.5588425  0.000   0.228   23.338  0.453   3      4.000   7.200   1036    1180    79.4213120    -112.2374540  -1066800.0000001  -440600.0000000  -1059600.0000001  -444600.0000000  
780     1072    1144    20      37      79.3349641    -112.0468778  0.000   0.236   25.085  0.474   3      4.000   7.400   1092    1181    79.3828953    -111.7205202  -1066800.0000001  -451800.0000000  -1059400.0000001  -455800.0000000  
781     1136    1144    20      37      79.2887214    -111.4664864  0.000   0.271   29.116  0.481   3      4.000   7.400   1156    1181    79.3360355    -111.1389549  -1066800.0000001  -464600.0000000  -1059400.0000001  -468600.0000000  
782     1184    1144    20      38      79.2533299    -111.0345212  0.000   0.330   34.980  0.602   3      4.000   7.600   1204    1182    79.3018502    -110.7021181  -1066800.0000001  -474200.0000000  -1059200.0000001  -478200.0000000  
783     1856    1144    0       0       78.6975246    -105.2956227  0.000   0.503   58.765  0.807   3      0.000   0.000   1856    1144    78.6975246    -105.2956227  -1066800.0000001  -608600.0000001  -1066800.0000001  -608600.0000001  
784     80      1152    24      49      79.9174786    -121.6186530  0.000   0.255   27.763  0.550   3      4.800   9.800   104     1201    79.9944593    -121.2528037  -1065200.0000001  -253400.0000000  -1055400.0000001  -258200.0000000  
785     112     1152    24      50      79.9037451    -121.2932866  0.000   0.259   27.768  0.484   3      4.800   10.000  136     1202    79.9821372    -120.9228803  -1065200.0000001  -259800.0000000  -1055200.0000001  -264600.0000000  
786     176     1152    24      50      79.8753111    -120.6452674  0.000   0.249   25.714  0.505   3      4.800   10.000  200     1202    79.9529609    -120.2708708  -1065200.0000001  -272600.0000000  -1055200.0000001  -277400.0000000  
787     880     1152    21      36      79.4807272    -113.7889598  0.000   0.241   25.185  0.476   3      4.200   7.200   901     1188    79.5281058    -113.4605037  -1065200.0000001  -413400.0000000  -1058000.0000001  -417600.0000000  
788     1280    1152    19      40      79.1940385    -110.1464562  0.000   0.197   20.463  0.390   2      3.800   8.000   1299    1192    79.2456809    -109.8124498  -1065200.0000001  -493400.0000000  -1057200.0000001  -497200.0000000  
789     1344    1152    19      41      79.1442769    -109.5821888  0.000   0.234   24.420  0.611   3      3.800   8.200   1363    1193    79.1969455    -109.2428007  -1065200.0000001  -506200.0000000  -1057000.0000001  -510000.0000000  
790     1536    1152    0       0       78.9888524    -107.9209070  0.000   0.578   72.640  0.813   3      0.000   0.000   1536    1152    78.9888524    -107.9209070  -1065200.0000001  -544600.0000001  -1065200.0000001  -544600.0000001  
791     1632    1152    0       0       78.9077779    -107.1081663  0.000   0.593   75.137  0.826   3      0.000   0.000   1632    1152    78.9077779    -107.1081663  -1065200.0000001  -563800.0000001  -1065200.0000001  -563800.0000001  
792     1768    1152    0       0       78.7892113    -105.9773746  0.000   0.622   80.631  0.869   3      0.000   0.000   1768    1152    78.7892113    -105.9773746  -1065200.0000001  -591000.0000001  -1065200.0000001  -591000.0000001  
793     248     1160    24      51      79.8559470    -119.8990612  0.000   0.320   32.342  0.522   3      4.800   10.200  272     1211    79.9344971    -119.5168542  -1063600.0000001  -287000.0000000  -1053400.0000001  -291800.0000000  
794     328     1160    24      52      79.8167694    -119.0987259  0.000   0.314   32.507  0.518   3      4.800   10.400  352     1212    79.8961266    -118.7088826  -1063600.0000001  -303000.0000000  -1053200.0000001  -307800.0000000  
795     368     1160    24      53      79.7964445    -118.7009134  0.000   0.349   38.209  0.573   3      4.800   10.600  392     1213    79.8770743    -118.3057478  -1063600.0000001  -311000.0000000  -1053000.0000001  -315800.0000000  
796     408     1160    24      53      79.7756327    -118.3047096  0.000   0.327   34.948  0.603   3      4.800   10.600  432     1213    79.8557745    -117.9072128  -1063600.0000001  -319000.0000000  -1053000.0000001  -323800.0000000  
797     800     1160    21      37      79.5465675    -114.5124663  0.000   0.186   18.660  0.392   2      4.200   7.400   821     1197    79.5964157    -114.1816437  -1063600.0000001  -397400.0000000  -1056200.0000001  -401600.0000000  
798     840     1160    21      37      79.5207002    -114.1352381  0.000   0.205   20.361  0.418   3      4.200   7.400   861     1197    79.5701505    -113.8034414  -1063600.0000001  -405400.0000000  -1056200.0000001  -409600.0000000  
799     1584    1160    0       0       78.9615743    -107.4777578  0.000   0.579   72.940  0.855   3      0.000   0.000   1584    1160    78.9615743    -107.4777578  -1063600.0000001  -554200.0000001  -1063600.0000001  -554200.0000001  
800     1704    1160    0       0       78.8584033    -106.4703726  0.000   0.521   61.785  0.815   3      0.000   0.000   1704    1160    78.8584033    -106.4703726  -1063600.0000001  -578200.0000001  -1063600.0000001  -578200.0000001  
801     144     1168    24      50      79.9181320    -120.9282180  0.000   0.385   43.569  0.646   3      4.800   10.000  168     1218    79.9961100    -120.5544166  -1062000.0000001  -266200.0000000  -1052000.0000001  -271000.0000000  
802     552     1168    10      33      79.7106563    -116.8666222  0.000   0.272   27.882  0.444   3      2.000   6.600   562     1201    79.7623456    -116.6628254  -1062000.0000001  -347800.0000000  -1055400.0000001  -349800.0000000  
803     616     1168    10      34      79.6735618    -116.2451830  0.000   0.408   45.229  0.683   3      2.000   6.800   626     1202    79.7265832    -116.0356625  -1062000.0000001  -360600.0000000  -1055200.0000001  -362600.0000000  
804     1424    1168    19      42      79.1069104    -108.8160201  0.000   0.388   43.341  0.665   3      3.800   8.400   1443    1210    79.1603546    -108.4697632  -1062000.0000001  -522200.0000000  -1053600.0000001  -526000.0000000  
805     216     1176    24      51      79.8994112    -120.1782725  0.000   0.368   37.930  0.584   3      4.800   10.200  240     1227    79.9782926    -119.7965973  -1060400.0000001  -280600.0000000  -1050200.0000001  -285400.0000000  
806     648     1176    10      34      79.6684148    -115.9094773  0.000   0.338   36.099  0.581   3      2.000   6.800   658     1210    79.7212148    -115.6983275  -1060400.0000001  -367000.0000000  -1053600.0000001  -369000.0000000  
807     1000    1176    19      35      79.4398717    -112.5845452  0.000   0.221   22.312  0.506   3      3.800   7.000   1019    1211    79.4857034    -112.2743949  -1060400.0000001  -437400.0000000  -1053400.0000001  -441200.0000000  
808     1032    1176    19      36      79.4173874    -112.2896508  0.000   0.276   26.680  0.430   3      3.800   7.200   1051    1212    79.4646101    -111.9749688  -1060400.0000001  -443800.0000000  -1053200.0000001  -447600.0000000  
809     1128    1176    19      38      79.3482809    -111.4125860  0.000   0.317   33.121  0.560   3      3.800   7.600   1147    1214    79.3979573    -111.0880257  -1060400.0000001  -463000.0000000  -1052800.0000001  -466800.0000000  
810     1224    1176    19      39      79.2767324    -110.5470898  0.000   0.270   26.933  0.466   3      3.800   7.800   1243    1215    79.3271547    -110.2165756  -1060400.0000001  -482200.0000000  -1052600.0000001  -486000.0000000  
811     1376    1176    19      42      79.1585751    -109.2007616  0.000   0.123   18.144  0.467   3      3.800   8.400   1395    1218    79.2124611    -108.8547547  -1060400.0000001  -512600.0000000  -1052000.0000001  -516400.0000000  
812     1456    1176    19      43      79.0940457    -108.5041518  0.000   0.251   25.989  0.540   3      3.800   8.600   1475    1219    79.1487651    -108.1523847  -1060400.0000001  -528600.0000000  -1051800.0000001  -532400.0000000  
813     1832    1176    0       0       78.7701165    -105.3424775  0.000   0.509   61.968  0.835   3      0.000   0.000   1832    1176    78.7701165    -105.3424775  -1060400.0000001  -603800.0000001  -1060400.0000001  -603800.0000001  
814     176     1184    24      50      79.9321108    -120.5621156  0.000   0.267   27.154  0.459   3      4.800   10.000  200     1234    80.0096702    -120.1849324  -1058800.0000001  -272600.0000000  -1048800.0000001  -277400.0000000  
815     440     1184    24      54      79.8006755    -117.9162860  0.000   0.354   39.226  0.676   3      4.800   10.800  464     1238    79.8820871    -117.5115938  -1058800.0000001  -325400.0000000  -1048000.0000001  -330200.0000000  
