CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
835     728     1272    4       2       85.6649217    -135.5609880  0.000   0.352   37.335  0.568   3      0.800   0.400   732     1274    85.6686749    -135.4638245  -469800.0000000  4600.0000000  -469400.0000000  3800.0000000  
836     984     1272    4       3       85.6438759    -129.3352956  0.000   0.200   19.981  0.375   2      0.800   0.600   988     1275    85.6486449    -129.2313785  -469800.0000000  -46600.0000000  -469200.0000000  -47400.0000000  
837     1040    1272    4       3       85.6324750    -127.9860859  0.000   0.290   30.958  0.503   3      0.800   0.600   1044    1275    85.6370568    -127.8809955  -469800.0000000  -57800.0000000  -469200.0000000  -58600.0000000  
838     1320    1272    4       4       85.5398859    -121.3834773  0.000   0.266   27.900  0.415   3      0.800   0.800   1324    1276    85.5453080    -121.2688553  -469800.0000000  -113800.0000000  -469000.0000000  -114600.0000000  
839     1352    1272    4       4       85.5256296    -120.6485384  0.000   0.350   35.434  0.593   3      0.800   0.800   1356    1276    85.5309369    -120.5334007  -469800.0000000  -120200.0000000  -469000.0000000  -121000.0000000  
840     1728    1272    4       6       85.3055028    -112.4165155  0.000   0.273   27.151  0.378   2      0.800   1.200   1732    1278    85.3128699    -112.2812327  -469800.0000000  -195400.0000000  -468600.0000000  -196200.0000000  
841     104     1280    4       1       85.5180753    -150.4496075  0.000   0.324   33.949  0.479   3      0.800   0.200   108     1281    85.5218117    -150.3648687  -468200.0000000  129400.0000000  -468000.0000000  128600.0000000  
842     144     1280    4       1       85.5371530    -149.5361538  0.000   0.389   43.802  0.591   3      0.800   0.200   148     1281    85.5407834    -149.4502979  -468200.0000000  121400.0000000  -468000.0000000  120600.0000000  
843     176     1280    4       1       85.5515931    -148.7998904  0.000   0.364   40.792  0.571   3      0.800   0.200   180     1281    85.5551374    -148.7131612  -468200.0000000  115000.0000000  -468000.0000000  114200.0000000  
844     624     1280    4       2       85.6735323    -138.1052704  0.000   0.280   29.658  0.421   3      0.800   0.400   628     1282    85.6776079    -138.0102161  -468200.0000000  25400.0000000  -467800.0000000  24600.0000000  
845     656     1280    4       2       85.6763266    -137.3238420  0.000   0.306   33.476  0.552   3      0.800   0.400   660     1282    85.6803040    -137.2279981  -468200.0000000  19000.0000000  -467800.0000000  18200.0000000  
846     1104    1280    4       3       85.6310855    -126.4249573  0.000   0.400   46.372  0.536   3      0.800   0.600   1108    1283    85.6354476    -126.3183019  -468200.0000000  -70600.0000000  -467600.0000000  -71400.0000000  
847     1136    1280    4       3       85.6218996    -125.6607577  0.000   0.373   41.849  0.574   3      0.800   0.600   1140    1283    85.6261529    -125.5535745  -468200.0000000  -77000.0000000  -467600.0000000  -77800.0000000  
848     1480    1280    4       5       85.4754563    -117.7031303  0.000   0.226   22.348  0.449   3      0.800   1.000   1484    1285    85.4820539    -117.5789644  -468200.0000000  -145800.0000000  -467200.0000000  -146600.0000000  
849     1608    1280    4       5       85.3997740    -114.8931871  0.000   0.195   19.590  0.350   2      0.800   1.000   1612    1285    85.4058834    -114.7671846  -468200.0000000  -171400.0000000  -467200.0000000  -172200.0000000  
850     288     1288    4       1       85.6107421    -146.2248959  0.000   0.342   36.699  0.561   3      0.800   0.200   292     1289    85.6139806    -146.1350057  -466600.0000000  92600.0000000  -466400.0000000  91800.0000000  
851     472     1288    4       2       85.6639799    -141.8195305  0.000   0.244   23.288  0.385   2      0.800   0.400   476     1290    85.6685115    -141.7283759  -466600.0000000  55800.0000000  -466200.0000000  55000.0000000  
852     504     1288    4       2       85.6705889    -141.0435207  0.000   0.258   26.468  0.402   3      0.800   0.400   508     1290    85.6750268    -140.9514223  -466600.0000000  49400.0000000  -466200.0000000  48600.0000000  
853     768     1288    4       2       85.6945149    -134.5825071  0.000   0.372   39.755  0.566   3      0.800   0.400   772     1290    85.6981422    -134.4838358  -466600.0000000  -3400.0000000  -466200.0000000  -4200.0000000  
854     800     1288    4       2       85.6936804    -133.7967936  0.000   0.328   34.629  0.564   3      0.800   0.400   804     1290    85.6972058    -133.6974890  -466600.0000000  -9800.0000000  -466200.0000000  -10600.0000000  
855     840     1288    4       2       85.6915003    -132.8153224  0.000   0.297   31.485  0.546   3      0.800   0.400   844     1290    85.6948974    -132.7152797  -466600.0000000  -17800.0000000  -466200.0000000  -18600.0000000  
856     1680    1288    4       6       85.3661783    -113.2875656  0.000   0.205   19.813  0.326   2      0.800   1.200   1684    1294    85.3737130    -113.1519085  -466600.0000000  -185800.0000000  -465400.0000000  -186600.0000000  
857     1920    1288    4       7       85.1849297    -108.3858522  0.000   0.277   27.647  0.470   3      0.800   1.400   1924    1295    85.1931459    -108.2382259  -466600.0000000  -233800.0000000  -465200.0000000  -234600.0000000  
858     440     1296    4       1       85.6711988    -142.6188549  0.000   0.205   20.147  0.446   3      0.800   0.200   444     1297    85.6739983    -142.5251920  -465000.0000000  62200.0000000  -464800.0000000  61400.0000000  
859     696     1296    4       2       85.7081799    -136.3551313  0.000   0.335   36.507  0.533   3      0.800   0.400   700     1298    85.7120347    -136.2576907  -465000.0000000  11000.0000000  -464600.0000000  10200.0000000  
860     1216    1296    4       3       85.6244866    -123.6900675  0.000   0.333   35.174  0.505   3      0.800   0.600   1220    1299    85.6284560    -123.5809690  -465000.0000000  -93000.0000000  -464400.0000000  -93800.0000000  
861     1416    1296    4       4       85.5374884    -119.0383315  0.000   0.277   30.260  0.468   3      0.800   0.800   1420    1300    85.5425412    -118.9210174  -465000.0000000  -133000.0000000  -464200.0000000  -133800.0000000  
862     1784    1296    4       6       85.3053637    -111.0443709  0.000   0.233   24.487  0.469   3      0.800   1.200   1788    1302    85.3124636    -110.9069761  -465000.0000000  -206600.0000000  -463800.0000000  -207400.0000000  
863     400     1304    4       1       85.6753887    -143.6141831  0.000   0.283   29.865  0.523   3      0.800   0.200   404     1305    85.6783105    -143.5210875  -463400.0000000  70200.0000000  -463200.0000000  69400.0000000  
864     576     1304    4       2       85.7119617    -139.3192750  0.000   0.261   28.210  0.436   3      0.800   0.400   580     1306    85.7161884    -139.2245431  -463400.0000000  35000.0000000  -463000.0000000  34200.0000000  
865     728     1304    4       2       85.7239190    -135.5687353  0.000   0.329   34.408  0.545   3      0.800   0.400   732     1306    85.7276733    -135.4702356  -463400.0000000  4600.0000000  -463000.0000000  3800.0000000  
866     1248    1304    4       3       85.6269569    -122.8934220  0.000   0.245   24.780  0.430   3      0.800   0.600   1252    1307    85.6308102    -122.7835494  -463400.0000000  -99400.0000000  -462800.0000000  -100200.0000000  
867     1288    1304    4       4       85.6108971    -121.9512148  0.000   0.256   27.036  0.412   3      0.800   0.800   1292    1308    85.6164073    -121.8354417  -463400.0000000  -107400.0000000  -462600.0000000  -108200.0000000  
868     1640    1304    4       5       85.4204959    -114.0089011  0.000   0.219   22.798  0.413   3      0.800   1.000   1644    1309    85.4264486    -113.8811619  -463400.0000000  -177800.0000000  -462400.0000000  -178600.0000000  
869     1712    1304    4       6       85.3712902    -112.4732588  0.000   0.292   30.122  0.479   3      0.800   1.200   1716    1310    85.3786684    -112.3361385  -463400.0000000  -192200.0000000  -462200.0000000  -193000.0000000  
870     1824    1304    4       7       85.2883309    -110.1512004  0.000   0.220   22.229  0.401   3      0.800   1.400   1828    1311    85.2969253    -110.0034776  -463400.0000000  -214600.0000000  -462000.0000000  -215400.0000000  
871     2080    1304    4       8       85.0713988    -105.1619982  0.000   0.156   14.971  0.285   1      0.800   1.600   2084    1312    85.0805011    -105.0018941  -463400.0000000  -265800.0000000  -461800.0000000  -266600.0000000  
872     144     1312    4       1       85.5942349    -149.7289048  0.000   0.332   36.488  0.493   3      0.800   0.200   148     1313    85.5978879    -149.6420939  -461800.0000000  121400.0000000  -461600.0000000  120600.0000000  
873     176     1312    4       1       85.6088635    -148.9836839  0.000   0.323   35.420  0.496   3      0.800   0.200   180     1313    85.6124295    -148.8959705  -461800.0000000  115000.0000000  -461600.0000000  114200.0000000  
874     216     1312    4       1       85.6260981    -148.0453499  0.000   0.300   30.691  0.492   3      0.800   0.200   220     1313    85.6295536    -147.9565369  -461800.0000000  107000.0000000  -461600.0000000  106200.0000000  
875     336     1312    4       1       85.6706644    -145.1890711  0.000   0.275   28.901  0.505   3      0.800   0.200   340     1313    85.6737781    -145.0971748  -461800.0000000  83000.0000000  -461600.0000000  82200.0000000  
876     936     1312    4       2       85.7252369    -130.4191750  0.000   0.293   31.000  0.536   3      0.800   0.400   940     1314    85.7283169    -130.3165267  -461800.0000000  -37000.0000000  -461400.0000000  -37800.0000000  
877     1328    1312    4       4       85.6079710    -120.9695953  0.000   0.366   41.601  0.606   3      0.800   0.800   1332    1316    85.6133287    -120.8526844  -461800.0000000  -115400.0000000  -461000.0000000  -116200.0000000  
878     1456    1312    4       5       85.5448681    -118.0211555  0.000   0.212   23.494  0.474   3      0.800   1.000   1460    1317    85.5515201    -117.8955236  -461800.0000000  -141000.0000000  -460800.0000000  -141800.0000000  
879     1488    1312    4       5       85.5272844    -117.2976556  0.000   0.219   22.032  0.350   2      0.800   1.000   1492    1317    85.5338127    -117.1714519  -461800.0000000  -147400.0000000  -460800.0000000  -148200.0000000  
880     1544    1312    4       5       85.4948179    -116.0455441  0.000   0.345   37.353  0.524   3      0.800   1.000   1548    1317    85.5011294    -115.9184665  -461800.0000000  -158600.0000000  -460800.0000000  -159400.0000000  
881     1600    1312    4       5       85.4602341    -114.8119468  0.000   0.346   37.695  0.530   3      0.800   1.000   1604    1317    85.4663292    -114.6841529  -461800.0000000  -169800.0000000  -460800.0000000  -170600.0000000  
882     2000    1312    4       8       85.1560464    -106.5898561  0.000   0.397   46.945  0.707   3      0.800   1.600   2004    1320    85.1654889    -106.4296818  -461800.0000000  -249800.0000000  -460200.0000000  -250600.0000000  
883     472     1320    4       2       85.7225569    -141.9134580  0.000   0.244   24.242  0.442   3      0.800   0.400   476     1322    85.7270999    -141.8211524  -460200.0000000  55800.0000000  -459800.0000000  55000.0000000  
884     504     1320    4       2       85.7292569    -141.1269330  0.000   0.245   25.083  0.520   3      0.800   0.400   508     1322    85.7337049    -141.0336538  -460200.0000000  49400.0000000  -459800.0000000  48600.0000000  
885     760     1320    4       2       85.7535979    -134.7758977  0.000   0.326   34.224  0.512   3      0.800   0.400   764     1322    85.7572503    -134.6760169  -460200.0000000  -1800.0000000  -459800.0000000  -2600.0000000  
886     840     1320    4       2       85.7504580    -132.7849701  0.000   0.260   26.522  0.404   3      0.800   0.400   844     1322    85.7538512    -132.6835129  -460200.0000000  -17800.0000000  -459800.0000000  -18600.0000000  
887     1000    1320    4       3       85.7288617    -128.8238381  0.000   0.214   21.752  0.394   2      0.800   0.600   1004    1323    85.7335602    -128.7172819  -460200.0000000  -49800.0000000  -459600.0000000  -50600.0000000  
888     1032    1320    4       3       85.7221115    -128.0374679  0.000   0.231   23.898  0.470   3      0.800   0.600   1036    1323    85.7267006    -127.9302262  -460200.0000000  -56200.0000000  -459600.0000000  -57000.0000000  
889     1072    1320    4       3       85.7125457    -127.0582323  0.000   0.294   31.723  0.434   3      0.800   0.600   1076    1323    85.7169974    -126.9501976  -460200.0000000  -64200.0000000  -459600.0000000  -65000.0000000  
890     1136    1320    4       3       85.6946540    -125.5013405  0.000   0.377   42.476  0.615   3      0.800   0.600   1140    1323    85.6988846    -125.3921855  -460200.0000000  -77000.0000000  -459600.0000000  -77800.0000000  
