CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
347     1192    1032    -2      6       85.2129649    31.9226146    0.000   0.263   27.813  0.582   3      -0.400  1.200   1190    1038    85.2030230    31.9954716    505400.0000000  -117400.0000000  506600.0000000  -117000.0000000  
348     296     1040    -2      6       85.2876495    51.9496983    0.000   0.224   23.288  0.495   3      -0.400  1.200   294     1046    85.2762246    51.9778838    507000.0000000  61800.0000000  508200.0000000  62200.0000000  
349     600     1040    -2      6       85.3222261    45.1130093    0.000   0.241   25.465  0.460   3      -0.400  1.200   598     1046    85.3111576    45.1578392    507000.0000000  1000.0000000  508200.0000000  1400.0000000  
350     776     1040    -2      6       85.3116161    41.1409238    0.000   0.223   22.639  0.413   3      -0.400  1.200   774     1046    85.3008275    41.1949048    507000.0000000  -34200.0000000  508200.0000000  -33800.0000000  
351     880     1040    -2      6       85.2948208    38.8086926    0.000   0.298   32.908  0.536   3      -0.400  1.200   878     1046    85.2842208    38.8677775    507000.0000000  -55000.0000000  508200.0000000  -54600.0000000  
352     912     1040    -2      6       85.2880941    38.0948479    0.000   0.314   34.803  0.667   3      -0.400  1.200   910     1046    85.2775554    38.1554483    507000.0000000  -61400.0000000  508200.0000000  -61000.0000000  
353     1152    1040    -2      6       85.2146931    32.8234602    0.000   0.242   25.974  0.467   3      -0.400  1.200   1150    1046    85.2046568    32.8944641    507000.0000000  -109400.0000000  508200.0000000  -109000.0000000  
354     256     1048    -2      6       85.2635519    52.8144263    0.000   0.239   24.362  0.416   3      -0.400  1.200   254     1054    85.2520935    52.8403823    508600.0000000  69800.0000000  509800.0000000  70200.0000000  
355     464     1048    -2      6       85.3002890    48.1735908    0.000   0.320   33.340  0.528   3      -0.400  1.200   462     1054    85.2890413    48.2109522    508600.0000000  28200.0000000  509800.0000000  28600.0000000  
356     656     1048    -2      6       85.3065463    43.8510841    0.000   0.215   21.553  0.405   3      -0.400  1.200   654     1054    85.2955611    43.8987260    508600.0000000  -10200.0000000  509800.0000000  -9800.0000000  
357     744     1048    -2      6       85.3004917    41.8713346    0.000   0.228   22.486  0.433   3      -0.400  1.200   742     1054    85.2896478    41.9235086    508600.0000000  -27800.0000000  509800.0000000  -27400.0000000  
358     1240    1048    -3      7       85.1635674    30.9796617    0.000   0.156   15.259  0.227   1      -0.600  1.400   1237    1055    85.1523822    31.0801252    508600.0000000  -127000.0000000  510000.0000000  -126400.0000000  
359     328     1056    -2      6       85.2651032    51.1971745    0.000   0.207   21.074  0.441   3      -0.400  1.200   326     1062    85.2537099    51.2270369    510200.0000000  55400.0000000  511400.0000000  55800.0000000  
360     376     1056    -2      6       85.2738347    50.1296193    0.000   0.219   22.434  0.443   3      -0.400  1.200   374     1062    85.2624892    50.1621018    510200.0000000  45800.0000000  511400.0000000  46200.0000000  
361     504     1056    -2      6       85.2890586    47.2672884    0.000   0.239   24.653  0.484   3      -0.400  1.200   502     1062    85.2778608    47.3067174    510200.0000000  20200.0000000  511400.0000000  20600.0000000  
362     552     1056    -2      6       85.2917279    46.1902154    0.000   0.224   22.242  0.403   3      -0.400  1.200   550     1062    85.2805929    46.2322182    510200.0000000  10600.0000000  511400.0000000  11000.0000000  
363     688     1056    -2      6       85.2902544    43.1364670    0.000   0.219   22.762  0.391   2      -0.400  1.200   686     1062    85.2793189    43.1856055    510200.0000000  -16600.0000000  511400.0000000  -16200.0000000  
364     160     1064    -2      6       85.2072107    54.8648620    0.000   0.181   18.055  0.320   2      -0.400  1.200   158     1070    85.1956834    54.8856021    511800.0000000  89000.0000000  513000.0000000  89400.0000000  
365     824     1064    -2      6       85.2607550    40.1085282    0.000   0.227   22.677  0.463   3      -0.400  1.200   822     1070    85.2500480    40.1642696    511800.0000000  -43800.0000000  513000.0000000  -43400.0000000  
366     1016    1072    -2      6       85.2029889    35.9036295    0.000   0.193   19.581  0.386   2      -0.400  1.200   1014    1078    85.1926489    35.9679213    513400.0000000  -82200.0000000  514600.0000000  -81800.0000000  
367     1152    1072    -3      7       85.1570238    32.9708039    0.000   0.137   15.758  0.392   2      -0.600  1.400   1149    1079    85.1455511    33.0664762    513400.0000000  -109400.0000000  514800.0000000  -108800.0000000  
368     608     1080    -2      6       85.2485016    44.9332477    0.000   0.195   19.793  0.380   2      -0.400  1.200   606     1086    85.2374453    44.9778009    515000.0000000  -600.0000000  516200.0000000  -200.0000000  
369     640     1080    -2      6       85.2480665    44.2212704    0.000   0.160   15.809  0.310   2      -0.400  1.200   638     1086    85.2370568    44.2674709    515000.0000000  -7000.0000000  516200.0000000  -6600.0000000  
370     728     1080    -3      6       85.2430932    42.2652318    0.000   0.202   20.392  0.422   3      -0.600  1.200   725     1086    85.2323066    42.3380295    515000.0000000  -24600.0000000  516200.0000000  -24000.0000000  
371     864     1080    -2      6       85.2245568    39.2563630    0.000   0.235   24.700  0.479   3      -0.400  1.200   862     1086    85.2139199    39.3135851    515000.0000000  -51800.0000000  516200.0000000  -51400.0000000  
372     432     1088    -2      6       85.2230928    48.8317414    0.000   0.235   24.747  0.467   3      -0.400  1.200   430     1094    85.2118112    48.8669497    516600.0000000  34600.0000000  517800.0000000  35000.0000000  
373     960     1088    -2      6       85.1890055    37.1744612    0.000   0.208   21.100  0.365   2      -0.400  1.200   958     1094    85.1785488    37.2358216    516600.0000000  -71000.0000000  517800.0000000  -70600.0000000  
374     160     1096    -3      6       85.1490923    54.7453770    0.000   0.204   19.857  0.416   3      -0.600  1.200   157     1102    85.1372562    54.7875786    518200.0000000  89000.0000000  519400.0000000  89600.0000000  
375     224     1096    -2      6       85.1676588    53.3652495    0.000   0.207   21.205  0.419   3      -0.400  1.200   222     1102    85.1561812    53.3893854    518200.0000000  76200.0000000  519400.0000000  76600.0000000  
376     256     1096    -3      6       85.1758861    52.6713988    0.000   0.222   21.675  0.391   2      -0.600  1.200   253     1102    85.1641866    52.7188883    518200.0000000  69800.0000000  519400.0000000  70400.0000000  
377     320     1096    -2      6       85.1902102    51.2770800    0.000   0.197   19.491  0.337   2      -0.400  1.200   318     1102    85.1788141    51.3062889    518200.0000000  57000.0000000  519400.0000000  57400.0000000  
378     352     1096    -3      6       85.1963008    50.5770062    0.000   0.214   19.231  0.431   3      -0.600  1.200   349     1102    85.1847549    50.6297595    518200.0000000  50600.0000000  519400.0000000  51200.0000000  
379     800     1096    -2      6       85.2055079    40.6960039    0.000   0.218   22.834  0.428   3      -0.400  1.200   798     1102    85.1947547    40.7497902    518200.0000000  -39000.0000000  519400.0000000  -38600.0000000  
380     1208    1096    -3      6       85.0913936    31.8988376    0.000   0.186   18.791  0.445   3      -0.600  1.200   1205    1102    85.0818704    31.9908824    518200.0000000  -120600.0000000  519400.0000000  -120000.0000000  
381     1024    1104    -2      6       85.1424171    35.8418117    0.000   0.155   15.532  0.340   2      -0.400  1.200   1022    1110    85.1320833    35.9054340    519800.0000000  -83800.0000000  521000.0000000  -83400.0000000  
382     1072    1104    -2      6       85.1275528    34.8135371    0.000   0.163   16.392  0.299   1      -0.400  1.200   1070    1110    85.1173176    34.8791346    519800.0000000  -93400.0000000  521000.0000000  -93000.0000000  
383     584     1112    -2      6       85.1893674    45.4615210    0.000   0.173   16.614  0.369   2      -0.400  1.200   582     1118    85.1782780    45.5043126    521400.0000000  4200.0000000  522600.0000000  4600.0000000  
384     1112    1112    -3      6       85.0995033    33.9946944    0.000   0.170   16.985  0.417   3      -0.600  1.200   1109    1118    85.0896983    34.0827585    521400.0000000  -101400.0000000  522600.0000000  -100800.0000000  
385     520     1120    -3      6       85.1722328    46.8617312    0.000   0.206   21.319  0.409   3      -0.600  1.200   517     1126    85.1609976    46.9229818    523000.0000000  17000.0000000  524200.0000000  17600.0000000  
386     616     1120    -3      6       85.1747357    44.7589867    0.000   0.191   19.125  0.359   2      -0.600  1.200   613     1126    85.1636971    44.8251183    523000.0000000  -2200.0000000  524200.0000000  -1600.0000000  
387     936     1120    -2      6       85.1363216    37.7860109    0.000   0.224   22.839  0.516   3      -0.400  1.200   934     1126    85.1258110    37.8453901    523000.0000000  -66200.0000000  524200.0000000  -65800.0000000  
388     968     1120    -2      6       85.1285636    37.0970171    0.000   0.165   14.647  0.313   2      -0.400  1.200   966     1126    85.1181144    37.1577829    523000.0000000  -72600.0000000  524200.0000000  -72200.0000000  
389     1248    1120    -3      6       85.0312193    31.1856521    0.000   0.156   15.680  0.348   2      -0.600  1.200   1245    1126    85.0217953    31.2779428    523000.0000000  -128600.0000000  524200.0000000  -128000.0000000  
390     224     1128    -3      6       85.1093006    53.2646136    0.000   0.204   20.451  0.350   3      -0.600  1.200   221     1134    85.0975610    53.3100374    524600.0000000  76200.0000000  525800.0000000  76800.0000000  
391     288     1128    -3      6       85.1248567    51.8910036    0.000   0.119   14.319  0.321   1      -0.600  1.200   285     1134    85.1132131    51.9398630    524600.0000000  63400.0000000  525800.0000000  64000.0000000  
392     360     1128    -3      6       85.1389906    50.3362011    0.000   0.221   23.832  0.485   3      -0.600  1.200   357     1134    85.1274639    50.3889042    524600.0000000  49000.0000000  525800.0000000  49600.0000000  
393     440     1128    -3      6       85.1504778    48.5994523    0.000   0.207   20.693  0.441   3      -0.600  1.200   437     1134    85.1390917    48.6563791    524600.0000000  33000.0000000  525800.0000000  33600.0000000  
394     744     1128    -3      6       85.1532501    41.9665761    0.000   0.221   22.329  0.450   3      -0.600  1.200   741     1134    85.1424959    42.0386891    524600.0000000  -27800.0000000  525800.0000000  -27200.0000000  
395     784     1128    -3      6       85.1487895    41.0960472    0.000   0.261   26.636  0.392   2      -0.600  1.200   781     1134    85.1381291    41.1700141    524600.0000000  -35800.0000000  525800.0000000  -35200.0000000  
396     880     1128    -3      6       85.1335367    39.0148734    0.000   0.213   21.361  0.434   3      -0.600  1.200   877     1134    85.1231106    39.0931153    524600.0000000  -55000.0000000  525800.0000000  -54400.0000000  
397     1144    1128    -3      6       85.0590225    33.3879394    0.000   0.248   24.704  0.483   3      -0.600  1.200   1141    1134    85.0492981    33.4764814    524600.0000000  -107800.0000000  525800.0000000  -107200.0000000  
398     1176    1128    -3      6       85.0468146    32.7189037    0.000   0.188   18.148  0.382   2      -0.600  1.200   1173    1134    85.0371800    32.8085350    524600.0000000  -114200.0000000  525800.0000000  -113600.0000000  
