CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
807     184     1512    29      -4      74.8786412    -175.7657855  0.000   0.134   12.938  0.325   2      5.800   -0.800  213     1508    74.9074545    -175.5944906  -1247600.0000000  1075600.0000000  -1248400.0000000  1069800.0000000  
808     560     1512    31      1       75.3153879    -173.7247161  0.000   0.159   14.984  0.287   1      6.200   0.200   591     1513    75.3519865    -173.5554690  -1247600.0000000  1000400.0000000  -1247400.0000000  994200.0000000  
809     600     1512    31      2       75.3607534    -173.5003980  0.000   0.216   21.653  0.421   3      6.200   0.400   631     1514    75.3986129    -173.3345234  -1247600.0000000  992400.0000000  -1247200.0000000  986200.0000000  
810     1216    1512    30      15      76.0303704    -169.8648364  0.000   0.198   19.545  0.309   2      6.000   3.000   1246    1527    76.0839547    -169.7434810  -1247600.0000000  869200.0000000  -1244600.0000000  863200.0000000  
811     1808    1512    27      28      76.6171156    -166.0393375  0.000   0.123   10.999  0.256   1      5.400   5.600   1835    1540    76.6861945    -165.9705401  -1247600.0000000  750800.0000000  -1242000.0000000  745400.0000000  
812     1872    1512    27      29      76.6768732    -165.6058320  0.000   0.246   25.419  0.465   3      5.400   5.800   1899    1541    76.7474075    -165.5384828  -1247600.0000000  738000.0000000  -1241800.0000000  732600.0000000  
813     2088    1512    26      32      76.8729112    -164.1138390  0.000   0.177   17.481  0.374   2      5.200   6.400   2114    1544    76.9469404    -164.0561718  -1247600.0000000  694800.0000000  -1241200.0000000  689600.0000000  
814     2160    1512    27      32      76.9362727    -163.6065983  0.000   0.227   23.565  0.445   3      5.400   6.400   2187    1544    77.0110632    -163.5386102  -1247600.0000000  680400.0000000  -1241200.0000000  675000.0000000  
815     888     1520    30      9       75.6924266    -171.8787255  0.000   0.192   19.457  0.360   2      6.000   1.800   918     1529    75.7382260    -171.7414783  -1246000.0000000  934800.0000000  -1244200.0000000  928800.0000000  
816     928     1520    30      10      75.7359677    -171.6426166  0.000   0.258   27.679  0.499   3      6.000   2.000   958     1530    75.7830931    -171.5085830  -1246000.0000000  926800.0000000  -1244000.0000000  920800.0000000  
817     1392    1520    30      20      76.2230929    -168.7960529  0.000   0.198   20.883  0.401   3      6.000   4.000   1422    1540    76.2837181    -168.6900675  -1246000.0000000  834000.0000000  -1242000.0000000  828000.0000000  
818     1624    1520    29      22      76.4535167    -167.2970923  0.000   0.246   25.460  0.460   3      5.800   4.400   1653    1542    76.5156007    -167.1974474  -1246000.0000000  787600.0000000  -1241600.0000000  781800.0000000  
819     1728    1520    28      27      76.5537869    -166.6085285  0.000   0.272   29.609  0.409   3      5.600   5.400   1756    1547    76.6224121    -166.5321993  -1246000.0000000  766800.0000000  -1240600.0000000  761200.0000000  
820     1936    1520    27      30      76.7484788    -165.2003669  0.000   0.234   24.016  0.395   2      5.400   6.000   1963    1550    76.8204877    -165.1344739  -1246000.0000000  725200.0000000  -1240000.0000000  719800.0000000  
821     2128    1520    26      32      76.9210126    -163.8637232  0.000   0.204   20.442  0.440   3      5.200   6.400   2154    1552    76.9949906    -163.8044058  -1246000.0000000  686800.0000000  -1239600.0000000  681600.0000000  
822     280     1528    28      -2      75.0140391    -175.3286990  0.000   0.219   22.031  0.403   3      5.600   -0.400  308     1526    75.0441231    -175.1694404  -1244400.0000000  1056400.0000000  -1244800.0000000  1050800.0000000  
823     312     1528    28      -2      75.0515847    -175.1570082  0.000   0.177   17.053  0.377   2      5.600   -0.400  340     1526    75.0815474    -174.9969957  -1244400.0000000  1050000.0000000  -1244800.0000000  1044400.0000000  
824     800     1528    30      7       75.6073668    -172.4285920  0.000   0.239   23.419  0.420   3      6.000   1.400   830     1535    75.6505881    -172.2850559  -1244400.0000000  952400.0000000  -1243000.0000000  946400.0000000  
825     1544    1528    29      21      76.3873401    -167.8532851  0.000   0.287   28.050  0.393   2      5.800   4.200   1573    1549    76.4481079    -167.7525016  -1244400.0000000  803600.0000000  -1240200.0000000  797800.0000000  
826     1776    1528    28      27      76.6118708    -166.3199280  0.000   0.251   25.145  0.423   3      5.600   5.400   1804    1555    76.6804134    -166.2417641  -1244400.0000000  757200.0000000  -1239000.0000000  751600.0000000  
827     1984    1528    27      30      76.8049141    -164.9013240  0.000   0.290   31.564  0.536   3      5.400   6.000   2011    1558    76.8768510    -164.8334912  -1244400.0000000  715600.0000000  -1238400.0000000  710200.0000000  
828     80      1536    25      -7      74.7873835    -176.4187860  0.000   0.162   16.364  0.305   2      5.000   -1.400  105     1529    74.8078168    -176.2569204  -1242800.0000000  1096400.0000000  -1244200.0000000  1091400.0000000  
829     120     1536    27      -6      74.8353210    -176.2107212  0.000   0.174   17.287  0.351   2      5.400   -1.200  147     1530    74.8593553    -176.0421386  -1242800.0000000  1088400.0000000  -1244000.0000000  1083000.0000000  
830     480     1536    30      0       75.2577909    -174.2773543  0.000   0.126   12.088  0.251   1      6.000   0.000   510     1536    75.2922411    -174.1112107  -1242800.0000000  1016400.0000000  -1242800.0000000  1010400.0000000  
831     512     1536    30      1       75.2945335    -174.1001065  0.000   0.176   17.040  0.297   1      6.000   0.200   542     1537    75.3302689    -173.9376310  -1242800.0000000  1010000.0000000  -1242600.0000000  1004000.0000000  
832     648     1536    31      3       75.4491474    -173.3367704  0.000   0.219   22.085  0.459   3      6.200   0.600   679     1539    75.4883228    -173.1739265  -1242800.0000000  982800.0000000  -1242200.0000000  976600.0000000  
833     1312    1536    31      17      76.1655969    -169.3697660  0.000   0.167   16.025  0.320   2      6.200   3.400   1343    1553    76.2229751    -169.2475545  -1242800.0000000  850000.0000000  -1239400.0000000  843800.0000000  
834     1352    1536    31      17      76.2065763    -169.1177348  0.000   0.254   25.214  0.438   3      6.200   3.400   1383    1553    76.2638300    -168.9940944  -1242800.0000000  842000.0000000  -1239400.0000000  835800.0000000  
835     1480    1536    29      21      76.3359336    -168.3010624  0.000   0.185   19.056  0.408   3      5.800   4.200   1509    1557    76.3968787    -168.2026840  -1242800.0000000  816400.0000000  -1238600.0000000  810600.0000000  
836     2048    1536    27      30      76.8753790    -164.4880406  0.000   0.226   21.944  0.328   2      5.400   6.000   2075    1566    76.9472120    -164.4175433  -1242800.0000000  702800.0000000  -1236800.0000000  697400.0000000  
837     184     1544    28      -4      74.9225973    -175.9115712  0.000   0.198   18.879  0.345   2      5.600   -0.800  212     1540    74.9503418    -175.7453488  -1241200.0000000  1075600.0000000  -1242000.0000000  1070000.0000000  
838     544     1544    30      1       75.3424476    -173.9580459  0.000   0.259   26.795  0.458   3      6.000   0.200   574     1545    75.3780840    -173.7946824  -1241200.0000000  1003600.0000000  -1241000.0000000  997600.0000000  
839     576     1544    30      2       75.3789444    -173.7789542  0.000   0.210   21.040  0.309   2      6.000   0.400   606     1546    75.4158743    -173.6192401  -1241200.0000000  997200.0000000  -1240800.0000000  991200.0000000  
840     616     1544    31      2       75.4243695    -173.5538178  0.000   0.178   17.059  0.343   2      6.200   0.400   647     1546    75.4622729    -173.3873501  -1241200.0000000  989200.0000000  -1240800.0000000  983000.0000000  
841     680     1544    31      3       75.4965918    -173.1906457  0.000   0.178   17.570  0.341   2      6.200   0.600   711     1547    75.5356665    -173.0268633  -1241200.0000000  976400.0000000  -1240600.0000000  970200.0000000  
842     1064    1544    30      12      75.9176001    -170.9339415  0.000   0.246   24.056  0.404   3      6.000   2.400   1094    1556    75.9672824    -170.8045410  -1241200.0000000  899600.0000000  -1238800.0000000  893600.0000000  
843     1200    1544    30      14      76.0613933    -170.1021638  0.000   0.242   24.888  0.434   3      6.000   2.800   1230    1558    76.1136104    -169.9771130  -1241200.0000000  872400.0000000  -1238400.0000000  866400.0000000  
844     2160    1544    27      32      76.9874685    -163.7306360  0.000   0.192   20.272  0.372   2      5.400   6.400   2187    1576    77.0622994    -163.6630997  -1241200.0000000  680400.0000000  -1234800.0000000  675000.0000000  
845     216     1552    28      -3      74.9715890    -175.7789625  0.000   0.277   28.225  0.490   3      5.600   -0.600  244     1549    75.0006147    -175.6165096  -1239600.0000000  1069200.0000000  -1240200.0000000  1063600.0000000  
846     392     1552    28      -1      75.1783839    -174.8328383  0.000   0.220   21.520  0.427   3      5.600   -0.200  420     1551    75.2095187    -174.6753205  -1239600.0000000  1034000.0000000  -1239800.0000000  1028400.0000000  
847     432     1552    28      0       75.2248285    -174.6140935  0.000   0.205   21.054  0.379   2      5.600   0.000   460     1552    75.2572150    -174.4601447  -1239600.0000000  1026000.0000000  -1239600.0000000  1020400.0000000  
848     720     1552    30      6       75.5529062    -172.9976561  0.000   0.192   18.943  0.303   2      6.000   1.200   750     1558    75.5950393    -172.8519146  -1239600.0000000  968400.0000000  -1238400.0000000  962400.0000000  
849     864     1552    30      8       75.7126138    -172.1616342  0.000   0.200   19.963  0.442   3      6.000   1.600   894     1560    75.7571299    -172.0206601  -1239600.0000000  939600.0000000  -1238000.0000000  933600.0000000  
850     896     1552    30      9       75.7476970    -171.9732929  0.000   0.236   25.079  0.395   2      6.000   1.800   926     1561    75.7935576    -171.8358142  -1239600.0000000  933200.0000000  -1237800.0000000  927200.0000000  
851     928     1552    30      10      75.7826296    -171.7840148  0.000   0.220   22.537  0.421   3      6.000   2.000   958     1562    75.8298409    -171.6500103  -1239600.0000000  926800.0000000  -1237600.0000000  920800.0000000  
852     960     1552    30      10      75.8174102    -171.5937970  0.000   0.203   19.873  0.362   2      6.000   2.000   990     1562    75.8645153    -171.4588192  -1239600.0000000  920400.0000000  -1237600.0000000  914400.0000000  
853     992     1552    30      11      75.8520379    -171.4026368  0.000   0.230   25.277  0.444   3      6.000   2.200   1022    1563    75.9005026    -171.2710973  -1239600.0000000  914000.0000000  -1237400.0000000  908000.0000000  
854     1128    1552    30      13      75.9974700    -170.5796297  0.000   0.178   18.948  0.338   2      6.000   2.600   1158    1565    76.0484471    -170.4525873  -1239600.0000000  886800.0000000  -1237000.0000000  880800.0000000  
855     1640    1552    29      22      76.5183646    -167.3250055  0.000   0.204   21.720  0.337   2      5.800   4.400   1669    1574    76.5804679    -167.2250050  -1239600.0000000  784400.0000000  -1235200.0000000  778600.0000000  
856     1712    1552    28      27      76.5880474    -166.8472321  0.000   0.253   27.094  0.491   3      5.600   5.400   1740    1579    76.6567506    -166.7719442  -1239600.0000000  770000.0000000  -1234200.0000000  764400.0000000  
857     296     1560    28      -2      75.0771442    -175.3887095  0.000   0.289   29.095  0.493   3      5.600   -0.400  324     1558    75.1072753    -175.2288911  -1238000.0000000  1053200.0000000  -1238400.0000000  1047600.0000000  
858     1168    1560    30      14      76.0515764    -170.3692129  0.000   0.285   29.340  0.461   3      6.000   2.800   1198    1574    76.1039323    -170.2452651  -1238000.0000000  878800.0000000  -1235200.0000000  872800.0000000  
859     1544    1560    29      21      76.4362668    -167.9880646  0.000   0.322   32.339  0.553   3      5.800   4.200   1573    1581    76.4970961    -167.8875248  -1238000.0000000  803600.0000000  -1233800.0000000  797800.0000000  
860     1864    1560    27      29      76.7446198    -165.8547361  0.000   0.234   23.390  0.388   2      5.400   5.800   1891    1589    76.8152302    -165.7883814  -1238000.0000000  739600.0000000  -1232200.0000000  734200.0000000  
861     80      1568    25      -8      74.8308945    -176.5655865  0.000   0.105   9.980   0.218   1      5.000   -1.600  105     1560    74.8500767    -176.3988589  -1236400.0000000  1096400.0000000  -1238000.0000000  1091400.0000000  
862     144     1568    28      -4      74.9077325    -176.2318237  0.000   0.167   16.537  0.373   2      5.600   -0.800  172     1564    74.9357175    -176.0663648  -1236400.0000000  1083600.0000000  -1237200.0000000  1078000.0000000  
