CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
672     1880    1336    7       -33     82.8301127    -133.0103395  0.000   0.386   40.320  0.636   3      1.400   -6.600  1887    1303    82.7689984    -132.9248678  -777200.0000000  -27000.0000000  -783800.0000000  -28400.0000000  
673     1968    1336    6       -32     82.8226653    -131.7156559  0.000   0.141   14.098  0.261   1      1.200   -6.400  1974    1304    82.7632695    -131.6549711  -777200.0000000  -44600.0000000  -783600.0000000  -45800.0000000  
674     2112    1336    4       -30     82.8026201    -129.6048978  0.000   0.202   19.985  0.326   2      0.800   -6.000  2116    1306    82.7469959    -129.5879782  -777200.0000000  -73400.0000000  -783200.0000000  -74200.0000000  
675     2216    1336    4       -28     82.7821161    -128.0892132  0.000   0.180   18.456  0.381   2      0.800   -5.600  2220    1308    82.7301078    -128.0804667  -777200.0000000  -94200.0000000  -782800.0000000  -95000.0000000  
676     888     1344    14      -29     82.6770538    -147.4615224  0.000   0.247   26.450  0.509   3      2.800   -5.800  902     1315    82.6304438    -147.1758544  -775600.0000000  171400.0000000  -781400.0000000  168600.0000000  
677     1200    1344    10      -31     82.7790457    -142.9997485  0.000   0.240   24.852  0.440   3      2.000   -6.200  1210    1313    82.7250985    -142.7932897  -775600.0000000  109000.0000000  -781800.0000000  107000.0000000  
678     2184    1344    1       -29     82.8035814    -128.5414589  0.000   0.151   14.849  0.323   2      0.200   -5.800  2185    1315    82.7503743    -128.5745156  -775600.0000000  -87800.0000000  -781400.0000000  -88000.0000000  
679     936     1352    14      -29     82.7099940    -146.8073038  0.000   0.275   28.807  0.505   3      2.800   -5.800  950     1323    82.6629693    -146.5245436  -774000.0000000  161800.0000000  -779800.0000000  159000.0000000  
680     1632    1352    8       -33     82.8608205    -136.6725023  0.000   0.323   35.053  0.581   3      1.600   -6.600  1640    1319    82.8005591    -136.5410213  -774000.0000000  22600.0000000  -780600.0000000  21000.0000000  
681     1824    1352    8       -33     82.8623714    -133.8305587  0.000   0.242   26.549  0.544   3      1.600   -6.600  1832    1319    82.8013731    -133.7230573  -774000.0000000  -15800.0000000  -780600.0000000  -17400.0000000  
682     1000    1360    13      -30     82.7476103    -145.9185388  0.000   0.251   26.173  0.471   3      2.600   -6.000  1013    1330    82.6978850    -145.6516502  -772400.0000000  149000.0000000  -778400.0000000  146400.0000000  
683     1264    1360    10      -31     82.8236861    -142.0994517  0.000   0.267   29.460  0.492   3      2.000   -6.200  1274    1329    82.7693349    -141.8984804  -772400.0000000  96200.0000000  -778600.0000000  94200.0000000  
684     1304    1360    9       -31     82.8324063    -141.5143623  0.000   0.201   20.425  0.407   3      1.800   -6.200  1313    1329    82.7775984    -141.3321149  -772400.0000000  88200.0000000  -778600.0000000  86400.0000000  
685     1344    1360    9       -32     82.8403793    -140.9279052  0.000   0.306   33.242  0.464   3      1.800   -6.400  1353    1328    82.7835110    -140.7484679  -772400.0000000  80200.0000000  -778800.0000000  78400.0000000  
686     1416    1360    9       -32     82.8528397    -139.8692152  0.000   0.392   41.008  0.555   3      1.800   -6.400  1425    1328    82.7955669    -139.6978797  -772400.0000000  65800.0000000  -778800.0000000  64000.0000000  
687     1664    1360    8       -33     82.8770073    -136.2015220  0.000   0.345   38.784  0.640   3      1.600   -6.600  1672    1327    82.8166125    -136.0737105  -772400.0000000  16200.0000000  -779000.0000000  14600.0000000  
688     584     1368    16      -22     82.5786517    -151.7646893  0.000   0.138   12.554  0.260   1      3.200   -4.400  600     1346    82.5482968    -151.4575429  -770800.0000000  232200.0000000  -775200.0000000  229000.0000000  
689     624     1368    16      -23     82.5995318    -151.2179508  0.000   0.225   22.229  0.473   3      3.200   -4.600  640     1345    82.5670303    -150.9083037  -770800.0000000  224200.0000000  -775400.0000000  221000.0000000  
690     656     1368    15      -24     82.6157498    -150.7783590  0.000   0.280   28.838  0.568   3      3.000   -4.800  671     1344    82.5806797    -150.4799048  -770800.0000000  217800.0000000  -775600.0000000  214800.0000000  
691     720     1368    15      -25     82.6468777    -149.8934730  0.000   0.441   48.602  0.705   3      3.000   -5.000  735     1343    82.6094381    -149.5944141  -770800.0000000  205000.0000000  -775800.0000000  202000.0000000  
692     824     1368    15      -27     82.6936908    -148.4400550  0.000   0.336   34.739  0.554   3      3.000   -5.400  839     1341    82.6517082    -148.1400892  -770800.0000000  184200.0000000  -776200.0000000  181200.0000000  
693     1032    1368    13      -30     82.7729954    -145.4813619  0.000   0.246   26.622  0.469   3      2.600   -6.000  1045    1338    82.7230129    -145.2165474  -770800.0000000  142600.0000000  -776800.0000000  140000.0000000  
694     1560    1368    8       -32     82.8851223    -137.7482068  0.000   0.299   32.524  0.625   3      1.600   -6.400  1568    1336    82.8270140    -137.6079126  -770800.0000000  37000.0000000  -777200.0000000  35400.0000000  
695     1792    1368    8       -33     82.8927580    -134.3013056  0.000   0.243   24.671  0.469   3      1.600   -6.600  1800    1335    82.8318695    -134.1893343  -770800.0000000  -9400.0000000  -777400.0000000  -11000.0000000  
696     1944    1368    4       -29     82.8838410    -132.0441766  0.000   0.090   8.094   0.205   1      0.800   -5.800  1948    1339    82.8301891    -132.0073489  -770800.0000000  -39800.0000000  -776600.0000000  -40600.0000000  
697     2112    1368    0       -28     82.8612158    -129.5603695  0.000   0.197   19.702  0.356   2      0.000   -5.600  2112    1340    82.8099446    -129.5993716  -770800.0000000  -73400.0000000  -776400.0000000  -73400.0000000  
698     1200    1376    10      -31     82.8373254    -143.0654368  0.000   0.239   24.901  0.458   3      2.000   -6.200  1210    1345    82.7834043    -142.8568139  -769200.0000000  109000.0000000  -775400.0000000  107000.0000000  
699     1232    1376    10      -31     82.8453457    -142.5975708  0.000   0.290   31.729  0.571   3      2.000   -6.200  1242    1345    82.7912134    -142.3922335  -769200.0000000  102600.0000000  -775400.0000000  100600.0000000  
700     1488    1376    9       -32     82.8922235    -138.8229737  0.000   0.209   21.492  0.493   3      1.800   -6.400  1497    1344    82.8345684    -138.6591104  -769200.0000000  51400.0000000  -775600.0000000  49600.0000000  
701     1864    1376    7       -32     82.9046151    -133.2277631  0.000   0.275   27.734  0.514   3      1.400   -6.400  1871    1344    82.8453753    -133.1390589  -769200.0000000  -23800.0000000  -775600.0000000  -25200.0000000  
702     1992    1376    0       -28     82.8934261    -131.3253644  0.000   0.168   15.777  0.236   1      0.000   -5.600  1992    1348    82.8420281    -131.3518514  -769200.0000000  -49400.0000000  -774800.0000000  -49400.0000000  
703     2176    1376    0       -28     82.8637172    -128.6058559  0.000   0.280   29.898  0.625   3      0.000   -5.600  2176    1348    82.8125337    -128.6516920  -769200.0000000  -86200.0000000  -774800.0000000  -86200.0000000  
704     960     1384    14      -29     82.7765664    -146.5594795  0.000   0.294   32.039  0.585   3      2.800   -5.800  974     1355    82.7293827    -146.2757363  -767600.0000000  157000.0000000  -773400.0000000  154200.0000000  
705     1096    1384    11      -30     82.8224952    -144.5978359  0.000   0.303   30.933  0.531   3      2.200   -6.000  1107    1354    82.7714040    -144.3662126  -767600.0000000  129800.0000000  -773600.0000000  127600.0000000  
706     1704    1384    8       -32     82.9223139    -135.6120473  0.000   0.225   22.498  0.457   3      1.600   -6.400  1712    1352    82.8635956    -135.4885568  -767600.0000000  8200.0000000  -774000.0000000  6600.0000000  
707     2032    1384    0       -28     82.9030052    -130.7234652  0.000   0.342   34.999  0.552   3      0.000   -5.600  2032    1356    82.8516439    -130.7543249  -767600.0000000  -57400.0000000  -773200.0000000  -57400.0000000  
708     888     1392    14      -28     82.7632264    -147.6127308  0.000   0.268   28.757  0.519   3      2.800   -5.600  902     1364    82.7185041    -147.3257995  -766000.0000000  171400.0000000  -771600.0000000  168600.0000000  
709     992     1392    13      -29     82.8025673    -146.1228143  0.000   0.138   13.333  0.306   2      2.600   -5.800  1005    1363    82.7547653    -145.8552363  -766000.0000000  150600.0000000  -771800.0000000  148000.0000000  
710     1128    1392    11      -30     82.8466011    -144.1515290  0.000   0.298   31.003  0.570   3      2.200   -6.000  1139    1362    82.7952845    -143.9223123  -766000.0000000  123400.0000000  -772000.0000000  121200.0000000  
711     1424    1392    9       -32     82.9127314    -139.7908776  0.000   0.437   50.446  0.662   3      1.800   -6.400  1433    1360    82.8554258    -139.6187324  -766000.0000000  64200.0000000  -772400.0000000  62400.0000000  
712     1456    1392    9       -32     82.9174042    -139.3151855  0.000   0.295   31.277  0.537   3      1.800   -6.400  1465    1360    82.8599238    -139.1467626  -766000.0000000  57800.0000000  -772400.0000000  56000.0000000  
713     2072    1392    0       -28     82.9118011    -130.1200018  0.000   0.349   38.356  0.630   3      0.000   -5.600  2072    1364    82.8604822    -130.1552499  -766000.0000000  -65400.0000000  -771600.0000000  -65400.0000000  
714     832     1400    15      -27     82.7543506    -148.4350506  0.000   0.356   37.380  0.576   3      3.000   -5.400  847     1373    82.7123611    -148.1326106  -764400.0000000  182600.0000000  -769800.0000000  179600.0000000  
715     1032    1400    11      -29     82.8308620    -145.5671493  0.000   0.272   28.431  0.510   3      2.200   -5.800  1043    1371    82.7820766    -145.3310298  -764400.0000000  142600.0000000  -770200.0000000  140400.0000000  
716     1160    1400    10      -30     82.8702716    -143.7022238  0.000   0.310   32.203  0.568   3      2.000   -6.000  1170    1370    82.8184600    -143.4900297  -764400.0000000  117000.0000000  -770400.0000000  115000.0000000  
717     1272    1400    10      -31     82.8985140    -142.0548937  0.000   0.324   34.093  0.568   3      2.000   -6.200  1282    1369    82.8441386    -141.8521552  -764400.0000000  94600.0000000  -770600.0000000  92600.0000000  
718     1304    1400    10      -31     82.9055025    -141.5819447  0.000   0.218   22.546  0.403   3      2.000   -6.200  1314    1369    82.8509215    -141.3826234  -764400.0000000  88200.0000000  -770600.0000000  86200.0000000  
719     1648    1400    8       -32     82.9498853    -136.4538194  0.000   0.220   22.705  0.439   3      1.600   -6.400  1656    1368    82.8913951    -136.3228900  -764400.0000000  19400.0000000  -770800.0000000  17800.0000000  
720     1752    1400    7       -33     82.9521375    -134.8950628  0.000   0.183   18.093  0.462   3      1.400   -6.600  1759    1367    82.8913989    -134.7919229  -764400.0000000  -1400.0000000  -771000.0000000  -2800.0000000  
721     2104    1400    0       -28     82.9212021    -129.6339586  0.000   0.274   29.585  0.592   3      0.000   -5.600  2104    1372    82.8699215    -129.6727590  -764400.0000000  -71800.0000000  -770000.0000000  -71800.0000000  
722     2136    1400    0       -28     82.9154543    -129.1588218  0.000   0.257   26.819  0.543   3      0.000   -5.600  2136    1372    82.8642154    -129.2010125  -764400.0000000  -78200.0000000  -770000.0000000  -78200.0000000  
723     1200    1408    10      -30     82.8955991    -143.1322055  0.000   0.305   33.958  0.535   3      2.000   -6.000  1210    1378    82.8435265    -142.9234100  -762800.0000000  109000.0000000  -768800.0000000  107000.0000000  
724     1344    1408    9       -32     82.9281940    -141.0019679  0.000   0.262   27.506  0.432   3      1.800   -6.400  1353    1376    82.8713490    -140.8197222  -762800.0000000  80200.0000000  -769200.0000000  78400.0000000  
725     1544    1408    8       -32     82.9571295    -138.0167299  0.000   0.425   45.699  0.636   3      1.600   -6.400  1552    1376    82.8990987    -137.8728074  -762800.0000000  40200.0000000  -769200.0000000  38600.0000000  
726     1856    1408    7       -32     82.9638951    -133.3329741  0.000   0.157   13.903  0.253   1      1.400   -6.400  1863    1376    82.9046718    -133.2426465  -762800.0000000  -22200.0000000  -769200.0000000  -23600.0000000  
727     720     1416    16      -25     82.7321512    -150.0728070  0.000   0.377   38.160  0.622   3      3.200   -5.000  736     1391    82.6952956    -149.7553409  -761200.0000000  205000.0000000  -766200.0000000  201800.0000000  
728     920     1416    14      -28     82.8189956    -147.2303949  0.000   0.161   15.465  0.263   1      2.800   -5.600  934     1388    82.7740297    -146.9436270  -761200.0000000  165000.0000000  -766800.0000000  162200.0000000  
729     952     1416    12      -28     82.8312329    -146.7694912  0.000   0.194   20.588  0.366   2      2.400   -5.600  964     1388    82.7852460    -146.5138312  -761200.0000000  158600.0000000  -766800.0000000  156200.0000000  
