CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     1680    1016    48      103     83.6061500    66.1538017    5.625   0.233   22.366  0.536   3      3.200   6.867   1728    1119    83.4594819    64.8298875    646600.0000000  250200.0000000  667200.0000000  240600.0000000  
659     408     1024    23      236     82.4275358    82.8994533    0.000   0.261   26.193  0.451   3      1.533   15.733  431     1260    82.1054755    80.7165370    648200.0000000  504600.0000000  695400.0000000  500000.0000000  
660     1024    1024    35      192     83.0654430    75.4724976    5.625   0.216   21.037  0.428   3      2.333   12.800  1059    1216    82.7898645    73.6034431    648200.0000000  381400.0000000  686600.0000000  374400.0000000  
661     1320    1024    45      183     83.3250812    71.4305377    0.000   0.160   15.615  0.387   2      3.000   12.200  1365    1207    83.0567883    69.5774524    648200.0000000  322200.0000000  684800.0000000  313200.0000000  
662     1528    1024    47      122     83.4864255    68.4073562    5.625   0.134   14.168  0.446   3      3.133   8.133   1575    1146    83.3126096    66.9598549    648200.0000000  280600.0000000  672600.0000000  271200.0000000  
663     1560    1024    47      120     83.5095981    67.9292168    5.625   0.131   11.038  0.302   2      3.133   8.000   1607    1144    83.3378315    66.5009871    648200.0000000  274200.0000000  672200.0000000  264800.0000000  
664     336     1032    24      237     82.3340246    83.6146172    0.000   0.295   31.860  0.540   3      1.600   15.800  360     1269    82.0152926    81.4095730    649800.0000000  519000.0000000  697200.0000000  514200.0000000  
665     784     1032    35      217     82.8191493    78.4574743    0.000   0.168   16.432  0.348   2      2.333   14.467  819     1249    82.5166767    76.3559551    649800.0000000  429400.0000000  693200.0000000  422400.0000000  
666     920     1032    38      210     82.9539693    76.7558373    5.625   0.141   12.953  0.334   2      2.533   14.000  958     1242    82.6576140    74.7002654    649800.0000000  402200.0000000  691800.0000000  394600.0000000  
667     960     1040    39      206     82.9798298    76.1805699    5.625   0.142   14.887  0.307   2      2.600   13.733  999     1246    82.6882543    74.1570507    651400.0000000  394200.0000000  692600.0000000  386400.0000000  
668     1064    1040    36      189     83.0769480    74.8224947    5.625   0.266   27.106  0.537   3      2.400   12.600  1100    1229    82.8045542    72.9835265    651400.0000000  373400.0000000  689200.0000000  366200.0000000  
669     1352    1040    46      181     83.3246012    70.8641987    0.000   0.205   18.312  0.370   2      3.067   12.067  1398    1221    83.0583030    69.0320339    651400.0000000  315800.0000000  687600.0000000  306600.0000000  
670     1728    1040    49      100     83.5960775    65.2721278    5.625   0.201   20.992  0.499   3      3.267   6.667   1777    1140    83.4529822    63.9708848    651400.0000000  240600.0000000  671400.0000000  230800.0000000  
671     1808    1040    49      94      83.6455960    64.0239796    5.625   0.187   17.798  0.423   3      3.267   6.267   1857    1134    83.5098714    62.7707245    651400.0000000  224600.0000000  670200.0000000  214800.0000000  
672     456     1048    23      235     82.4463061    82.1635762    0.000   0.165   17.028  0.371   2      1.533   15.667  479     1283    82.1220641    80.0139878    653000.0000000  495000.0000000  700000.0000000  490400.0000000  
673     712     1048    34      221     82.7209791    79.2012999    5.625   0.160   16.283  0.359   2      2.267   14.733  746     1269    82.4148315    77.0791932    653000.0000000  443800.0000000  697200.0000000  437000.0000000  
674     1112    1048    37      185     83.1075850    74.1230969    5.625   0.212   19.276  0.446   3      2.467   12.333  1149    1233    82.8398632    72.3173368    653000.0000000  363800.0000000  690000.0000000  356400.0000000  
675     1144    1048    36      182     83.1360461    73.6927723    5.625   0.244   25.681  0.559   3      2.400   12.133  1180    1230    82.8707709    71.9295654    653000.0000000  357400.0000000  689400.0000000  350200.0000000  
676     1280    1048    36      171     83.2526106    71.8241796    5.625   0.083   6.917   0.198   1      2.400   11.400  1316    1219    82.9988391    70.1746172    653000.0000000  330200.0000000  687200.0000000  323000.0000000  
677     1776    1048    50      97      83.6122700    64.4813307    5.625   0.194   19.444  0.449   3      3.333   6.467   1826    1145    83.4729991    63.1943192    653000.0000000  231000.0000000  672400.0000000  221000.0000000  
678     280     1056    24      237     82.2351287    84.0060984    0.000   0.219   21.897  0.462   3      1.600   15.800  304     1293    81.9185222    81.8123954    654600.0000000  530200.0000000  702000.0000000  525400.0000000  
679     400     1056    23      236     82.3720386    82.7146618    0.000   0.209   22.010  0.447   3      1.533   15.733  423     1292    82.0491127    80.5546644    654600.0000000  506200.0000000  701800.0000000  501600.0000000  
680     640     1056    21      207     82.6336854    79.9908453    0.000   0.114   11.289  0.307   1      1.400   13.800  661     1263    82.3399348    78.1163639    654600.0000000  458200.0000000  696000.0000000  454000.0000000  
681     744     1056    35      218     82.7416674    78.7506211    0.000   0.147   14.478  0.270   1      2.333   14.533  779     1274    82.4390544    76.6514358    654600.0000000  437400.0000000  698200.0000000  430400.0000000  
682     992     1056    37      195     82.9848185    75.6434697    5.625   0.139   12.394  0.287   1      2.467   13.000  1029    1251    82.7069137    73.7422536    654600.0000000  387800.0000000  693600.0000000  380400.0000000  
683     1840    1056    50      92      83.6366173    63.4349488    5.625   0.199   20.241  0.522   3      3.333   6.133   1890    1148    83.5035379    62.1900317    654600.0000000  218200.0000000  673000.0000000  208200.0000000  
684     312     1064    24      237     82.2605280    83.5979959    0.000   0.261   26.192  0.477   3      1.600   15.800  336     1301    81.9417915    81.4137850    656200.0000000  523800.0000000  703600.0000000  519000.0000000  
685     344     1064    24      237     82.2970873    83.2550416    0.000   0.267   26.878  0.507   3      1.600   15.800  368     1301    81.9765567    81.0747956    656200.0000000  517400.0000000  703600.0000000  512600.0000000  
686     816     1064    37      214     82.8020308    77.8066597    5.625   0.123   12.549  0.290   1      2.467   14.267  853     1278    82.5032321    75.7341783    656200.0000000  423000.0000000  699000.0000000  415600.0000000  
687     1584    1064    47      108     83.4586347    67.3203842    5.625   0.183   17.621  0.389   2      3.133   7.200   1631    1172    83.3058086    65.9865130    656200.0000000  269400.0000000  677800.0000000  260000.0000000  
688     504     1072    24      234     82.4638280    81.4241451    0.000   0.148   14.370  0.363   2      1.600   15.600  528     1306    82.1385029    79.2974732    657800.0000000  485400.0000000  704600.0000000  480600.0000000  
689     1080    1072    38      187     83.0402948    74.3701583    5.625   0.157   13.801  0.368   2      2.533   12.467  1118    1259    82.7711514    72.5454879    657800.0000000  370200.0000000  695200.0000000  362600.0000000  
690     1496    1072    50      125     83.3819305    68.5717794    5.625   0.155   15.339  0.353   2      3.333   8.333   1546    1197    83.2056008    67.0815328    657800.0000000  287000.0000000  682800.0000000  277000.0000000  
691     1152    1080    39      181     83.0913437    73.3504755    5.625   0.275   28.329  0.579   3      2.600   12.067  1191    1261    82.8289626    71.5782287    659400.0000000  355800.0000000  695600.0000000  348000.0000000  
692     1528    1080    50      122     83.3917149    68.0516140    5.625   0.200   22.243  0.500   3      3.333   8.133   1578    1202    83.2189617    66.5901791    659400.0000000  280600.0000000  683800.0000000  270600.0000000  
693     1808    1080    52      95      83.5759424    63.8094937    5.625   0.164   16.783  0.389   2      3.467   6.333   1860    1175    83.4396349    62.5231431    659400.0000000  224600.0000000  678400.0000000  214200.0000000  
694     632     1088    21      206     82.5770098    79.8229653    0.000   0.212   21.171  0.496   3      1.400   13.733  653     1294    82.2841469    77.9762330    661000.0000000  459800.0000000  702200.0000000  455600.0000000  
695     1288    1088    40      171     83.1934125    71.4331455    5.625   0.146   15.757  0.433   3      2.667   11.400  1328    1259    82.9414481    69.7573683    661000.0000000  328600.0000000  695200.0000000  320600.0000000  
696     1320    1088    40      168     83.2194181    70.9866072    5.625   0.182   17.658  0.415   3      2.667   11.200  1360    1256    82.9709249    69.3394596    661000.0000000  322200.0000000  694600.0000000  314200.0000000  
697     800     1096    37      215     82.7366158    77.7500831    0.000   0.179   16.983  0.356   2      2.467   14.333  837     1311    82.4360434    75.6907163    662600.0000000  426200.0000000  705600.0000000  418800.0000000  
698     848     1096    38      212     82.7839908    77.1590241    0.000   0.141   14.236  0.312   2      2.533   14.133  886     1308    82.4863976    75.1198141    662600.0000000  416600.0000000  705000.0000000  409000.0000000  
699     928     1096    41      207     82.8612222    76.1566538    5.625   0.135   12.763  0.381   2      2.733   13.800  969     1303    82.5698383    74.1346994    662600.0000000  400600.0000000  704000.0000000  392400.0000000  
700     1256    1096    41      173     83.1538652    71.8204336    5.625   0.208   20.643  0.374   2      2.733   11.533  1297    1269    82.9007261    70.1139927    662600.0000000  335000.0000000  697200.0000000  326800.0000000  
701     400     1104    24      236     82.3020447    82.3117445    0.000   0.191   18.187  0.342   2      1.600   15.733  424     1340    81.9782446    80.1764654    664200.0000000  506200.0000000  711400.0000000  501400.0000000  
702     432     1104    23      234     82.3375588    81.9608826    0.000   0.233   23.956  0.501   3      1.533   15.600  455     1338    82.0139427    79.8565874    664200.0000000  499800.0000000  711000.0000000  495200.0000000  
703     1080    1104    41      186     82.9889320    74.1336448    5.625   0.146   15.357  0.340   2      2.733   12.400  1121    1290    82.7230844    72.2987399    664200.0000000  370200.0000000  701400.0000000  362000.0000000  
704     1752    1104    53      98      83.5003575    64.5455518    5.625   0.176   16.357  0.464   3      3.533   6.533   1805    1202    83.3612714    63.2285782    664200.0000000  235800.0000000  683800.0000000  225200.0000000  
705     1848    1104    53      92      83.5573165    63.0614890    5.625   0.140   13.554  0.362   2      3.533   6.133   1901    1196    83.4249663    61.7931464    664200.0000000  216600.0000000  682600.0000000  206000.0000000  
