CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
585     1224    1360    -20     13      82.4861052    -144.0208652  0.000   0.306   32.192  0.567   3      -4.000  2.600   1204    1373    82.5038390    -144.3279504  -805000.0000000  127800.0000000  -802400.0000000  131800.0000000  
586     1680    1360    -16     22      82.5711457    -137.6032079  0.000   0.189   18.772  0.385   2      -3.200  4.400   1664    1382    82.6101564    -137.8459858  -805000.0000000  36600.0000000  -800600.0000000  39800.0000000  
587     1768    1360    -16     23      82.5767302    -136.3520717  0.000   0.262   27.151  0.533   3      -3.200  4.600   1752    1383    82.6182554    -136.5887560  -805000.0000000  19000.0000000  -800400.0000000  22200.0000000  
588     1000    1368    -9      -7      82.4249741    -147.1249502  0.000   0.301   29.743  0.495   3      -1.800  -1.400  991     1361    82.4089041    -147.2269360  -803400.0000000  172600.0000000  -804800.0000000  174400.0000000  
589     1032    1368    -9      -7      82.4371123    -146.6879542  0.000   0.328   34.138  0.581   3      -1.800  -1.400  1023    1361    82.4211451    -146.7910308  -803400.0000000  166200.0000000  -804800.0000000  168000.0000000  
590     1176    1368    -20     13      82.4862604    -144.7050113  0.000   0.250   25.505  0.515   3      -4.000  2.600   1156    1381    82.5035134    -145.0136940  -803400.0000000  137400.0000000  -800800.0000000  141400.0000000  
591     1256    1368    -20     14      82.5096496    -143.5928306  0.000   0.321   35.401  0.599   3      -4.000  2.800   1236    1382    82.5294996    -143.9020527  -803400.0000000  121400.0000000  -800600.0000000  125400.0000000  
592     1320    1368    -20     14      82.5263237    -142.6983232  0.000   0.233   22.710  0.416   3      -4.000  2.800   1300    1382    82.5468008    -143.0058254  -803400.0000000  108600.0000000  -800600.0000000  112600.0000000  
593     1352    1368    -20     15      82.5339773    -142.2496218  0.000   0.239   24.079  0.493   3      -4.000  3.000   1332    1383    82.5565900    -142.5580668  -803400.0000000  102200.0000000  -800400.0000000  106200.0000000  
594     1640    1368    -17     22      82.5821289    -138.1774602  0.000   0.254   26.285  0.557   3      -3.400  4.400   1623    1390    82.6207132    -138.4379175  -803400.0000000  44600.0000000  -799000.0000000  48000.0000000  
595     1800    1368    -16     24      82.5925939    -135.8985159  0.000   0.284   29.610  0.534   3      -3.200  4.800   1784    1392    82.6361991    -136.1334275  -803400.0000000  12600.0000000  -798600.0000000  15800.0000000  
596     576     1376    -6      -12     82.2377214    -152.7980684  0.000   0.144   12.566  0.305   2      -1.200  -2.400  570     1364    82.2133478    -152.8258073  -801800.0000000  257400.0000000  -804200.0000000  258600.0000000  
597     648     1376    -6      -12     82.2771444    -151.8603820  0.000   0.176   18.758  0.268   1      -1.200  -2.400  642     1364    82.2528342    -151.8912176  -801800.0000000  243000.0000000  -804200.0000000  244200.0000000  
598     688     1376    -6      -12     82.2981486    -151.3353621  0.000   0.318   34.955  0.586   3      -1.200  -2.400  682     1364    82.2738768    -151.3679373  -801800.0000000  235000.0000000  -804200.0000000  236200.0000000  
599     1384    1376    -19     15      82.5557800    -141.8134667  0.000   0.305   31.129  0.501   3      -3.800  3.000   1365    1391    82.5789251    -142.1073597  -801800.0000000  95800.0000000  -798800.0000000  99600.0000000  
600     1416    1376    -19     16      82.5625307    -141.3621514  0.000   0.352   38.248  0.595   3      -3.800  3.200   1397    1392    82.5878016    -141.6565485  -801800.0000000  89400.0000000  -798600.0000000  93200.0000000  
601     864     1384    -9      -6      82.3970713    -149.0193947  0.000   0.257   26.194  0.551   3      -1.800  -1.200  855     1378    82.3823491    -149.1203239  -800200.0000000  199800.0000000  -801400.0000000  201600.0000000  
602     1136    1384    -9      -7      82.5024587    -145.2985454  0.000   0.141   13.805  0.296   1      -1.800  -1.400  1127    1377    82.4868239    -145.4054535  -800200.0000000  145400.0000000  -801600.0000000  147200.0000000  
603     1560    1384    -17     21      82.6018565    -139.3308038  0.000   0.290   29.806  0.489   3      -3.400  4.200   1543    1405    82.6379237    -139.5968075  -800200.0000000  60600.0000000  -796000.0000000  64000.0000000  
604     1720    1384    -17     23      82.6182267    -137.0469409  0.000   0.230   22.760  0.409   3      -3.400  4.600   1703    1407    82.6593058    -137.3032645  -800200.0000000  28600.0000000  -795600.0000000  32000.0000000  
605     456     1392    -6      -11     82.1952206    -154.4107575  0.000   0.149   17.103  0.247   1      -1.200  -2.200  450     1381    82.1724855    -154.4377893  -798600.0000000  281400.0000000  -800800.0000000  282600.0000000  
606     512     1392    -6      -11     82.2288208    -153.6928426  0.000   0.231   22.990  0.450   3      -1.200  -2.200  506     1381    82.2061327    -153.7220896  -798600.0000000  270200.0000000  -800800.0000000  271400.0000000  
607     616     1392    -6      -11     82.2879574    -152.3434027  0.000   0.244   23.562  0.317   2      -1.200  -2.200  610     1381    82.2653672    -152.3768357  -798600.0000000  249400.0000000  -800800.0000000  250600.0000000  
608     896     1392    -9      -7      82.4254036    -148.6134415  0.000   0.211   21.958  0.495   3      -1.800  -1.400  887     1385    82.4089898    -148.7122369  -798600.0000000  193400.0000000  -800000.0000000  195200.0000000  
609     928     1392    -9      -7      82.4390344    -148.1789210  0.000   0.253   28.593  0.542   3      -1.800  -1.400  919     1385    82.4227196    -148.2788363  -798600.0000000  187000.0000000  -800000.0000000  188800.0000000  
610     1472    1392    -19     17      82.6025165    -140.5926510  0.000   0.304   31.939  0.567   3      -3.800  3.400   1453    1409    82.6301269    -140.8874578  -798600.0000000  78200.0000000  -795200.0000000  82000.0000000  
611     1768    1392    -16     23      82.6355582    -136.3629032  0.000   0.189   18.820  0.387   2      -3.200  4.600   1752    1415    82.6770797    -136.6015554  -798600.0000000  19000.0000000  -794000.0000000  22200.0000000  
612     968     1400    -9      -7      82.4698128    -147.6581433  0.000   0.347   35.367  0.514   3      -1.800  -1.400  959     1393    82.4536176    -147.7595929  -797000.0000000  179000.0000000  -798400.0000000  180800.0000000  
613     1000    1400    -9      -7      82.4824860    -147.2194004  0.000   0.385   38.923  0.574   3      -1.800  -1.400  991     1393    82.4663928    -147.3219646  -797000.0000000  172600.0000000  -798400.0000000  174400.0000000  
614     1504    1400    -18     19      82.6226706    -140.1477563  0.000   0.152   13.300  0.264   1      -3.600  3.800   1486    1419    82.6544109    -140.4301055  -797000.0000000  71800.0000000  -793200.0000000  75400.0000000  
615     1656    1400    -17     22      82.6424676    -137.9735449  0.000   0.249   25.340  0.474   3      -3.400  4.400   1639    1422    82.6811733    -138.2350777  -797000.0000000  41400.0000000  -792600.0000000  44800.0000000  
616     648     1408    -5      -12     82.3334216    -151.9882611  0.000   0.172   16.272  0.409   3      -1.000  -2.400  643     1396    82.3096386    -152.0057836  -795400.0000000  243000.0000000  -797800.0000000  244000.0000000  
617     704     1408    -6      -12     82.3628642    -151.2474798  0.000   0.113   10.104  0.234   1      -1.200  -2.400  698     1396    82.3385974    -151.2806102  -795400.0000000  231800.0000000  -797800.0000000  233000.0000000  
618     1416    1408    -19     16      82.6210089    -141.4129181  0.000   0.344   36.509  0.607   3      -3.800  3.200   1397    1424    82.6462469    -141.7098368  -795400.0000000  89400.0000000  -792200.0000000  93200.0000000  
619     560     1416    -5      -10     82.2985745    -153.1747124  0.000   0.184   18.956  0.320   2      -1.000  -2.000  555     1406    82.2782417    -153.1970289  -793800.0000000  260600.0000000  -795800.0000000  261600.0000000  
620     744     1416    -9      -6      82.3972675    -150.7450018  0.000   0.235   24.194  0.292   1      -1.800  -1.200  735     1410    82.3821498    -150.8425413  -793800.0000000  223800.0000000  -795000.0000000  225600.0000000  
621     784     1416    -9      -6      82.4168916    -150.2086917  0.000   0.376   42.179  0.624   3      -1.800  -1.200  775     1410    82.4018950    -150.3075505  -793800.0000000  215800.0000000  -795000.0000000  217600.0000000  
622     1232    1416    -20     14      82.5901080    -144.0334029  0.000   0.298   31.429  0.535   3      -4.000  2.800   1212    1430    82.6096480    -144.3471715  -793800.0000000  126200.0000000  -791000.0000000  130200.0000000  
623     1272    1416    -20     14      82.6012993    -143.4693417  0.000   0.377   40.095  0.565   3      -4.000  2.800   1252    1430    82.6212368    -143.7820830  -793800.0000000  118200.0000000  -791000.0000000  122200.0000000  
624     512     1424    -5      -10     82.2845165    -153.8332507  0.000   0.142   14.000  0.387   2      -1.000  -2.000  507     1414    82.2641510    -153.8537891  -792200.0000000  270200.0000000  -794200.0000000  271200.0000000  
625     592     1424    -5      -11     82.3307237    -152.7903223  0.000   0.242   24.957  0.498   3      -1.000  -2.200  587     1413    82.3086605    -152.8095497  -792200.0000000  254200.0000000  -794400.0000000  255200.0000000  
626     1056    1424    -9      -7      82.5468481    -146.5156316  0.000   0.385   44.749  0.532   3      -1.800  -1.400  1047    1417    82.5309197    -146.6205959  -792200.0000000  161400.0000000  -793600.0000000  163200.0000000  
627     1088    1424    -9      -7      82.5583709    -146.0705054  0.000   0.243   21.911  0.319   2      -1.800  -1.400  1079    1417    82.5425486    -146.1765833  -792200.0000000  155000.0000000  -793600.0000000  156800.0000000  
628     1760    1424    -14     23      82.6940219    -136.4895571  0.000   0.274   29.493  0.509   3      -2.800  4.600   1746    1447    82.7355880    -136.7017864  -792200.0000000  20600.0000000  -787600.0000000  23400.0000000  
629     1024    1432    -9      -7      82.5492685    -146.9828572  0.000   0.389   41.755  0.614   3      -1.800  -1.400  1015    1425    82.5332295    -147.0868520  -790600.0000000  167800.0000000  -792000.0000000  169600.0000000  
630     1600    1432    -17     22      82.6951248    -138.8063787  0.000   0.241   25.451  0.460   3      -3.400  4.400   1583    1454    82.7333411    -139.0742227  -790600.0000000  52600.0000000  -786200.0000000  56000.0000000  
631     1728    1432    -14     22      82.7069588    -136.9559639  0.000   0.199   19.664  0.390   2      -2.800  4.400   1714    1454    82.7464664    -137.1706910  -790600.0000000  27000.0000000  -786200.0000000  29800.0000000  
632     832     1440    -9      -6      82.4822623    -149.6462938  0.000   0.348   40.698  0.572   3      -1.800  -1.200  823     1434    82.4673934    -149.7471318  -789000.0000000  206200.0000000  -790200.0000000  208000.0000000  
633     864     1440    -9      -6      82.4969228    -149.2103942  0.000   0.316   36.770  0.571   3      -1.800  -1.200  855     1434    82.4821544    -149.3122917  -789000.0000000  199800.0000000  -790200.0000000  201600.0000000  
634     1688    1440    -14     22      82.7187749    -137.5399727  0.000   0.227   22.678  0.420   3      -2.800  4.400   1674    1462    82.7580030    -137.7582299  -789000.0000000  35000.0000000  -784600.0000000  37800.0000000  
635     560     1448    -5      -10     82.3544439    -153.3126155  0.000   0.331   34.106  0.534   3      -1.000  -2.000  555     1438    82.3341027    -153.3347282  -787400.0000000  260600.0000000  -789400.0000000  261600.0000000  
636     624     1448    -5      -11     82.3905902    -152.4691344  0.000   0.266   27.215  0.511   3      -1.000  -2.200  619     1437    82.3685403    -152.4894442  -787400.0000000  247800.0000000  -789600.0000000  248800.0000000  
637     1184    1448    -20     13      82.6337315    -144.7853311  0.000   0.255   25.962  0.473   3      -4.000  2.600   1164    1461    82.6509284    -145.1004124  -787400.0000000  135800.0000000  -784800.0000000  139800.0000000  
638     1224    1448    -20     14      82.6458750    -144.2190746  0.000   0.241   24.214  0.453   3      -4.000  2.800   1204    1462    82.6652841    -144.5357267  -787400.0000000  127800.0000000  -784600.0000000  131800.0000000  
639     1632    1448    -14     21      82.7281701    -138.3579294  0.000   0.157   13.428  0.284   1      -2.800  4.200   1618    1469    82.7651639    -138.5799779  -787400.0000000  46200.0000000  -783200.0000000  49000.0000000  
640     592     1456    -5      -11     82.3867177    -152.9259784  0.000   0.315   33.791  0.544   3      -1.000  -2.200  587     1445    82.3646471    -152.9449541  -785800.0000000  254200.0000000  -788000.0000000  255200.0000000  
641     712     1456    -9      -5      82.4516948    -151.3279388  0.000   0.250   25.199  0.453   3      -1.800  -1.000  703     1451    82.4382091    -151.4289579  -785800.0000000  230200.0000000  -786800.0000000  232000.0000000  
642     760     1456    -9      -6      82.4760278    -150.6811842  0.000   0.369   41.419  0.593   3      -1.800  -1.200  751     1450    82.4609230    -150.7798739  -785800.0000000  220600.0000000  -787000.0000000  222400.0000000  
643     1296    1456    -20     14      82.6804819    -143.2117493  0.000   0.295   31.798  0.583   3      -4.000  2.800   1276    1470    82.7006008    -143.5271874  -785800.0000000  113400.0000000  -783000.0000000  117400.0000000  
