CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
965     1792    1512    16      -30     76.9001197    -164.6052452  0.000   0.263   26.976  0.478   3      3.200   -6.000  1808    1482    76.8668714    -164.3747934  -1239000.0000000  704000.0000000  -1245000.0000000  700800.0000000  
966     1824    1512    16      -31     76.9288433    -164.3810210  0.000   0.154   15.691  0.326   2      3.200   -6.200  1840    1481    76.8937966    -164.1467219  -1239000.0000000  697600.0000000  -1245200.0000000  694400.0000000  
967     1872    1512    16      -31     76.9715575    -164.0428237  0.000   0.228   22.987  0.427   3      3.200   -6.200  1888    1481    76.9361952    -163.8086741  -1239000.0000000  688000.0000000  -1245200.0000000  684800.0000000  
968     2008    1512    15      -32     77.0901236    -163.0724869  0.000   0.179   17.865  0.395   2      3.000   -6.400  2023    1480    77.0513987    -162.8422847  -1239000.0000000  660800.0000000  -1245400.0000000  657800.0000000  
969     248     1520    23      -24     75.3164769    -174.2999954  0.000   0.179   16.798  0.463   3      4.600   -4.800  271     1496    75.3090761    -174.0636317  -1237400.0000000  1012800.0000000  -1242200.0000000  1008200.0000000  
970     320     1520    23      -24     75.3990043    -173.8984314  0.000   0.231   23.962  0.499   3      4.600   -4.800  343     1496    75.3911815    -173.6609332  -1237400.0000000  998400.0000000  -1242200.0000000  993800.0000000  
971     568     1520    23      -24     75.6778009    -172.4798733  0.000   0.279   29.275  0.408   3      4.600   -4.800  591     1496    75.6684898    -172.2385761  -1237400.0000000  948800.0000000  -1242200.0000000  944200.0000000  
972     600     1520    23      -24     75.7131394    -172.2927860  0.000   0.238   24.269  0.410   3      4.600   -4.800  623     1496    75.7036324    -172.0510124  -1237400.0000000  942400.0000000  -1242200.0000000  937800.0000000  
973     992     1520    20      -26     76.1335849    -169.9242183  0.000   0.321   35.797  0.516   3      4.000   -5.200  1012    1494    76.1155038    -169.6870006  -1237400.0000000  864000.0000000  -1242600.0000000  860000.0000000  
974     1552    1520    17      -29     76.6909839    -166.2881328  0.000   0.165   13.604  0.252   1      3.400   -5.800  1569    1491    76.6618002    -166.0544893  -1237400.0000000  752000.0000000  -1243200.0000000  748600.0000000  
975     1904    1520    16      -31     77.0125641    -163.8473970  0.000   0.202   19.813  0.355   2      3.200   -6.200  1920    1489    76.9770188    -163.6130420  -1237400.0000000  681600.0000000  -1243600.0000000  678400.0000000  
976     1944    1520    16      -31     77.0475998    -163.5624238  0.000   0.163   16.920  0.315   2      3.200   -6.200  1960    1489    77.0117903    -163.3282231  -1237400.0000000  673600.0000000  -1243600.0000000  670400.0000000  
977     280     1528    23      -24     75.3645188    -174.1583811  0.000   0.197   18.906  0.427   3      4.600   -4.800  303     1504    75.3569687    -173.9213080  -1235800.0000000  1006400.0000000  -1240600.0000000  1001800.0000000  
978     848     1528    22      -25     75.9936762    -170.8461159  0.000   0.172   16.697  0.274   1      4.400   -5.000  870     1503    75.9801173    -170.6022728  -1235800.0000000  892800.0000000  -1240800.0000000  888400.0000000  
979     880     1528    21      -26     76.0277008    -170.6506698  0.000   0.119   11.322  0.340   2      4.200   -5.200  901     1502    76.0114015    -170.4081960  -1235800.0000000  886400.0000000  -1241000.0000000  882200.0000000  
980     1080    1528    20      -26     76.2366927    -169.4072618  0.000   0.335   33.391  0.509   3      4.000   -5.200  1100    1502    76.2180945    -169.1689515  -1235800.0000000  846400.0000000  -1241000.0000000  842400.0000000  
981     1120    1528    20      -26     76.2777168    -169.1540253  0.000   0.237   24.508  0.443   3      4.000   -5.200  1140    1502    76.2588662    -168.9153474  -1235800.0000000  838400.0000000  -1241000.0000000  834400.0000000  
982     1664    1528    16      -29     76.8083968    -165.5570412  0.000   0.219   21.149  0.373   2      3.200   -5.800  1680    1499    76.7776009    -165.3298344  -1235800.0000000  729600.0000000  -1241600.0000000  726400.0000000  
983     2184    1528    15      -32     77.2640826    -161.8499368  0.000   0.250   26.052  0.437   3      3.000   -6.400  2199    1496    77.2242545    -161.6203738  -1235800.0000000  625600.0000000  -1242200.0000000  622600.0000000  
984     2216    1528    15      -32     77.2903443    -161.6132487  0.000   0.257   23.821  0.416   3      3.000   -6.400  2231    1496    77.2503052    -161.3839582  -1235800.0000000  619200.0000000  -1242200.0000000  616200.0000000  
985     2376    1528    16      -33     77.4184031    -160.4150942  0.000   0.234   23.517  0.387   2      3.200   -6.600  2392    1495    77.3764319    -160.1762441  -1235800.0000000  587200.0000000  -1242400.0000000  584000.0000000  
986     416     1536    23      -24     75.5307440    -173.4280773  0.000   0.193   20.343  0.393   2      4.600   -4.800  439     1512    75.5224263    -173.1886645  -1234200.0000000  979200.0000000  -1239000.0000000  974600.0000000  
987     720     1536    23      -25     75.8676872    -171.6538849  0.000   0.255   27.026  0.434   3      4.600   -5.000  743     1511    75.8560463    -171.4054802  -1234200.0000000  918400.0000000  -1239200.0000000  913800.0000000  
988     1032    1536    20      -26     76.1990897    -169.7438880  0.000   0.283   30.523  0.431   3      4.000   -5.200  1052    1510    76.1808268    -169.5057762  -1234200.0000000  856000.0000000  -1239400.0000000  852000.0000000  
989     1160    1536    19      -26     76.3305672    -168.9336324  0.000   0.225   24.213  0.436   3      3.800   -5.200  1179    1510    76.3104860    -168.7007344  -1234200.0000000  830400.0000000  -1239400.0000000  826600.0000000  
990     1248    1536    19      -26     76.4193807    -168.3674717  0.000   0.208   21.758  0.424   3      3.800   -5.200  1267    1510    76.3987521    -168.1338987  -1234200.0000000  812800.0000000  -1239400.0000000  809000.0000000  
991     1304    1536    18      -26     76.4752149    -168.0033027  0.000   0.184   18.546  0.416   3      3.600   -5.200  1322    1510    76.4532491    -167.7758622  -1234200.0000000  801600.0000000  -1239400.0000000  798000.0000000  
992     1624    1536    16      -29     76.7836977    -165.8639787  0.000   0.214   21.015  0.391   2      3.200   -5.800  1640    1507    76.7531817    -165.6364803  -1234200.0000000  737600.0000000  -1240000.0000000  734400.0000000  
993     1696    1536    16      -30     76.8505414    -165.3688789  0.000   0.177   17.049  0.319   2      3.200   -6.000  1712    1506    76.8179960    -165.1373731  -1234200.0000000  723200.0000000  -1240200.0000000  720000.0000000  
994     2080    1536    15      -31     77.1901947    -162.6428528  0.000   0.197   16.404  0.343   2      3.000   -6.200  2095    1505    77.1526962    -162.4159342  -1234200.0000000  646400.0000000  -1240400.0000000  643400.0000000  
995     2136    1536    15      -32     77.2372689    -162.2333116  0.000   0.260   25.751  0.431   3      3.000   -6.400  2151    1504    77.1977826    -162.0030331  -1234200.0000000  635200.0000000  -1240600.0000000  632200.0000000  
996     2288    1536    16      -32     77.3617560    -161.1064263  0.000   0.362   38.305  0.619   3      3.200   -6.400  2304    1504    77.3220624    -160.8699827  -1234200.0000000  604800.0000000  -1240600.0000000  601600.0000000  
997     2320    1536    16      -33     77.3873419    -160.8663568  0.000   0.252   25.380  0.399   2      3.200   -6.600  2336    1503    77.3457845    -160.6265927  -1234200.0000000  598400.0000000  -1240800.0000000  595200.0000000  
998     2408    1536    17      -32     77.4565677    -160.2011236  0.000   0.230   21.720  0.405   3      3.400   -6.400  2425    1504    77.4168238    -159.9582085  -1234200.0000000  580800.0000000  -1240600.0000000  577400.0000000  
999     384     1544    23      -24     75.5058743    -173.6462007  0.000   0.211   18.206  0.372   2      4.600   -4.800  407     1520    75.4977851    -173.4070761  -1232600.0000000  985600.0000000  -1237400.0000000  981000.0000000  
1000    656     1544    23      -25     75.8094829    -172.0701799  0.000   0.269   27.973  0.439   3      4.600   -5.000  679     1519    75.7982850    -171.8224612  -1232600.0000000  931200.0000000  -1237600.0000000  926600.0000000  
1001    1344    1544    18      -26     76.5270231    -167.7751474  0.000   0.217   21.305  0.387   2      3.600   -5.200  1362    1518    76.5048429    -167.5472044  -1232600.0000000  793600.0000000  -1237800.0000000  790000.0000000  
1002    1392    1544    18      -27     76.5741621    -167.4585579  0.000   0.201   19.677  0.413   3      3.600   -5.400  1410    1517    76.5501451    -167.2261655  -1232600.0000000  784000.0000000  -1238000.0000000  780400.0000000  
1003    2008    1544    15      -32     77.1415933    -163.1958724  0.000   0.188   18.464  0.365   2      3.000   -6.400  2023    1512    77.1029752    -162.9643700  -1232600.0000000  660800.0000000  -1239000.0000000  657800.0000000  
1004    768     1552    23      -25     75.9430831    -171.4370271  0.000   0.186   18.030  0.426   3      4.600   -5.000  791     1527    75.9312101    -171.1874631  -1231000.0000000  908800.0000000  -1236000.0000000  904200.0000000  
1005    816     1552    23      -25     75.9947859    -171.1467475  0.000   0.166   15.053  0.344   2      4.600   -5.000  839     1527    75.9826040    -170.8965084  -1231000.0000000  899200.0000000  -1236000.0000000  894600.0000000  
1006    976     1552    20      -26     76.1645540    -170.1634669  0.000   0.219   22.963  0.389   2      4.000   -5.200  996     1526    76.1467092    -169.9253987  -1231000.0000000  867200.0000000  -1236200.0000000  863200.0000000  
1007    1576    1552    16      -29     76.7635392    -166.2571726  0.000   0.178   17.891  0.306   2      3.200   -5.800  1592    1523    76.7333823    -166.0291129  -1231000.0000000  747200.0000000  -1236800.0000000  744000.0000000  
1008    1840    1552    15      -30     77.0067082    -164.4270943  0.000   0.148   15.802  0.358   2      3.000   -6.000  1855    1522    76.9724004    -164.2022612  -1231000.0000000  694400.0000000  -1237000.0000000  691400.0000000  
1009    1952    1552    15      -31     77.1058256    -163.6300223  0.000   0.239   24.595  0.448   3      3.000   -6.200  1967    1521    77.0692062    -163.4017363  -1231000.0000000  672000.0000000  -1237200.0000000  669000.0000000  
1010    2040    1552    15      -32     77.1819560    -162.9951262  0.000   0.209   21.301  0.389   2      3.000   -6.400  2055    1520    77.1431542    -162.7635022  -1231000.0000000  654400.0000000  -1237400.0000000  651400.0000000  
1011    528     1560    23      -24     75.6908984    -172.8924025  0.000   0.318   33.418  0.583   3      4.600   -4.800  551     1536    75.6820171    -172.6506140  -1229400.0000000  956800.0000000  -1234200.0000000  952200.0000000  
1012    896     1560    20      -26     76.0919993    -170.6934370  0.000   0.213   21.553  0.382   2      4.000   -5.200  916     1534    76.0746852    -170.4559410  -1229400.0000000  883200.0000000  -1234600.0000000  879200.0000000  
1013    928     1560    19      -26     76.1259039    -170.4962160  0.000   0.198   19.800  0.408   3      3.800   -5.200  947     1534    76.1073410    -170.2645743  -1229400.0000000  876800.0000000  -1234600.0000000  873000.0000000  
1014    1088    1560    20      -26     76.2929823    -169.4954667  0.000   0.238   24.679  0.382   2      4.000   -5.200  1108    1534    76.2744688    -169.2560489  -1229400.0000000  844800.0000000  -1234600.0000000  840800.0000000  
1015    1128    1560    19      -26     76.3341033    -169.2414441  0.000   0.337   34.484  0.592   3      3.800   -5.200  1147    1534    76.3143180    -169.0080303  -1229400.0000000  836800.0000000  -1234600.0000000  833000.0000000  
1016    1216    1560    19      -26     76.4236352    -168.6771597  0.000   0.262   25.912  0.398   2      3.800   -5.200  1235    1534    76.4033032    -168.4430397  -1229400.0000000  819200.0000000  -1234600.0000000  815400.0000000  
1017    1464    1560    16      -27     76.6688334    -167.0464188  0.000   0.248   25.416  0.462   3      3.200   -5.400  1480    1533    76.6425018    -166.8265225  -1229400.0000000  769600.0000000  -1234800.0000000  766400.0000000  
1018    456     1568    23      -24     75.6215162    -173.3442897  0.000   0.190   19.536  0.382   2      4.600   -4.800  479     1544    75.6131086    -173.1034007  -1227800.0000000  971200.0000000  -1232600.0000000  966600.0000000  
1019    488     1568    23      -24     75.6575453    -173.1601118  0.000   0.205   20.740  0.455   3      4.600   -4.800  511     1544    75.6489444    -172.9187238  -1227800.0000000  964800.0000000  -1232600.0000000  960200.0000000  
1020    1312    1568    18      -26     76.5320289    -168.0871361  0.000   0.173   16.488  0.343   2      3.600   -5.200  1330    1542    76.5101381    -167.8585911  -1227800.0000000  800000.0000000  -1233000.0000000  796400.0000000  
1021    1520    1568    15      -27     76.7351088    -166.7032179  0.000   0.204   19.003  0.369   2      3.000   -5.400  1535    1541    76.7075180    -166.4896654  -1227800.0000000  758400.0000000  -1233200.0000000  755400.0000000  
1022    1608    1568    16      -29     76.8186906    -166.1049160  0.000   0.203   19.749  0.382   2      3.200   -5.800  1624    1539    76.7883913    -165.8762487  -1227800.0000000  740800.0000000  -1233600.0000000  737600.0000000  
