CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     976     1128    2       2       84.5217448    46.7561601    0.000   0.261   27.670  0.476   3      0.400   0.400   978     1130    84.5181737    46.7164306    593600.0000000  18200.0000000  594000.0000000  17800.0000000  
411     1008    1128    2       2       84.5232340    46.1388160    0.000   0.249   25.557  0.465   3      0.400   0.400   1010    1130    84.5196222    46.0994810    593600.0000000  11800.0000000  594000.0000000  11400.0000000  
412     1088    1128    2       2       84.5241773    44.5946121    0.000   0.220   21.359  0.397   2      0.400   0.400   1090    1130    84.5204657    44.5563042    593600.0000000  -4200.0000000  594000.0000000  -4600.0000000  
413     1144    1128    1       3       84.5224745    43.5138862    0.000   0.190   20.071  0.368   2      0.200   0.600   1145    1131    84.5169017    43.4961143    593600.0000000  -15400.0000000  594200.0000000  -15600.0000000  
414     1272    1128    1       3       84.5112875    41.0488511    0.000   0.225   22.525  0.450   3      0.200   0.600   1273    1131    84.5056469    41.0336350    593600.0000000  -41000.0000000  594200.0000000  -41200.0000000  
415     1496    1128    1       3       84.4674944    36.7753279    0.000   0.213   20.975  0.419   3      0.200   0.600   1497    1131    84.4617612    36.7646292    593600.0000000  -85800.0000000  594200.0000000  -86000.0000000  
416     640     1136    2       1       84.4534330    53.1651390    0.000   0.384   43.120  0.595   3      0.400   0.200   642     1137    84.4521315    53.1247134    595200.0000000  85400.0000000  595400.0000000  85000.0000000  
417     744     1136    2       1       84.4773809    51.1943475    0.000   0.331   34.324  0.511   3      0.400   0.200   746     1137    84.4759457    51.1542357    595200.0000000  64600.0000000  595400.0000000  64200.0000000  
418     1200    1136    1       3       84.5041044    42.4411050    0.000   0.195   19.585  0.358   2      0.200   0.600   1201    1139    84.4985009    42.4244839    595200.0000000  -26600.0000000  595800.0000000  -26800.0000000  
419     1232    1136    1       3       84.5011567    41.8265677    0.000   0.224   22.984  0.323   2      0.200   0.600   1233    1139    84.4955365    41.8105829    595200.0000000  -33000.0000000  595800.0000000  -33200.0000000  
420     1416    1136    1       3       84.4720075    38.3113880    0.000   0.267   28.339  0.422   3      0.200   0.600   1417    1139    84.4663040    38.2990907    595200.0000000  -69800.0000000  595800.0000000  -70000.0000000  
421     1456    1136    1       3       84.4629407    37.5529543    0.000   0.281   29.598  0.495   3      0.200   0.600   1457    1139    84.4572221    37.5414598    595200.0000000  -77800.0000000  595800.0000000  -78000.0000000  
422     1528    1136    1       3       84.4441913    36.1945313    0.000   0.217   20.983  0.408   3      0.200   0.600   1529    1139    84.4384481    36.1844777    595200.0000000  -92200.0000000  595800.0000000  -92400.0000000  
423     472     1144    2       0       84.3866305    56.2766961    0.000   0.261   27.422  0.465   3      0.400   0.000   474     1144    84.3873497    56.2397578    596800.0000000  119000.0000000  596800.0000000  118600.0000000  
424     672     1144    2       1       84.4468882    52.5405552    0.000   0.358   37.565  0.581   3      0.400   0.200   674     1145    84.4455442    52.5003263    596800.0000000  79000.0000000  597000.0000000  78600.0000000  
425     704     1144    2       1       84.4543154    51.9358830    0.000   0.319   34.372  0.554   3      0.400   0.200   706     1145    84.4529303    51.8957494    596800.0000000  72600.0000000  597000.0000000  72200.0000000  
426     888     1144    2       2       84.4849578    48.4328651    0.000   0.327   34.609  0.558   3      0.400   0.400   890     1146    84.4814993    48.3923309    596800.0000000  35800.0000000  597200.0000000  35400.0000000  
427     1712    1144    1       4       84.3678952    32.8030017    0.000   0.372   39.328  0.563   3      0.200   0.800   1713    1148    84.3603045    32.8005215    596800.0000000  -129000.0000000  597600.0000000  -129200.0000000  
428     1848    1144    1       4       84.3096921    30.3330193    0.000   0.269   28.432  0.437   3      0.200   0.800   1849    1148    84.3020983    30.3338613    596800.0000000  -156200.0000000  597600.0000000  -156400.0000000  
429     1880    1144    1       4       84.2944830    29.7595046    0.000   0.327   33.222  0.542   3      0.200   0.800   1881    1148    84.2868905    29.7611078    596800.0000000  -162600.0000000  597600.0000000  -162800.0000000  
430     512     1152    2       1       84.3860832    55.5086193    0.000   0.146   16.810  0.352   2      0.400   0.200   514     1153    84.3849426    55.4681682    598400.0000000  111000.0000000  598600.0000000  110600.0000000  
431     776     1152    2       1       84.4540948    50.5550788    0.000   0.346   37.795  0.600   3      0.400   0.200   778     1153    84.4526167    50.5153040    598400.0000000  58200.0000000  598600.0000000  57800.0000000  
432     1368    1152    1       3       84.4522813    39.2552808    0.000   0.260   27.237  0.431   3      0.200   0.600   1369    1155    84.4465982    39.2420581    598400.0000000  -60200.0000000  599000.0000000  -60400.0000000  
433     1584    1152    1       4       84.3984260    35.1964324    0.000   0.256   27.106  0.487   3      0.200   0.800   1585    1156    84.3908519    35.1906978    598400.0000000  -103400.0000000  599200.0000000  -103600.0000000  
434     1624    1152    1       4       84.3854102    34.4543598    0.000   0.335   36.832  0.553   3      0.200   0.800   1625    1156    84.3778295    34.4496401    598400.0000000  -111400.0000000  599200.0000000  -111600.0000000  
435     1656    1152    1       4       84.3743234    33.8632551    0.000   0.277   30.236  0.444   3      0.200   0.800   1657    1156    84.3667384    33.8593417    598400.0000000  -117800.0000000  599200.0000000  -118000.0000000  
436     568     1160    2       0       84.3894401    54.4437388    0.000   0.228   24.027  0.484   3      0.400   0.000   570     1160    84.3900434    54.4065659    600000.0000000  99800.0000000  600000.0000000  99400.0000000  
437     920     1160    2       2       84.4587343    47.8052495    0.000   0.292   30.243  0.540   3      0.400   0.400   922     1162    84.4552335    47.7653019    600000.0000000  29400.0000000  600400.0000000  29000.0000000  
438     1088    1160    1       2       84.4652294    44.5989361    0.000   0.201   20.589  0.426   3      0.200   0.400   1089    1162    84.4615320    44.5801184    600000.0000000  -4200.0000000  600400.0000000  -4400.0000000  
439     1328    1160    1       3       84.4444898    40.0277869    0.000   0.298   30.825  0.460   3      0.200   0.600   1329    1163    84.4388245    40.0137933    600000.0000000  -52200.0000000  600600.0000000  -52400.0000000  
440     1488    1160    1       3       84.4112145    37.0116590    0.000   0.259   25.812  0.398   2      0.200   0.600   1489    1163    84.4054859    37.0008256    600000.0000000  -84200.0000000  600600.0000000  -84400.0000000  
441     1752    1160    1       4       84.3231414    32.1379636    0.000   0.374   39.637  0.580   3      0.200   0.800   1753    1164    84.3155486    32.1363925    600000.0000000  -137000.0000000  600800.0000000  -137200.0000000  
442     808     1168    2       1       84.4301257    49.9212421    0.000   0.345   37.463  0.599   3      0.400   0.200   810     1169    84.4286051    49.8818096    601600.0000000  51800.0000000  601800.0000000  51400.0000000  
443     840     1168    2       1       84.4348721    49.3156702    0.000   0.316   34.454  0.517   3      0.400   0.200   842     1169    84.4333112    49.2763720    601600.0000000  45400.0000000  601800.0000000  45000.0000000  
444     960     1168    2       2       84.4471232    47.0372555    0.000   0.289   30.811  0.476   3      0.400   0.400   962     1170    84.4435710    46.9978799    601600.0000000  21400.0000000  602000.0000000  21000.0000000  
445     992     1168    2       2       84.4489057    46.4282890    0.000   0.216   22.334  0.534   3      0.400   0.400   994     1170    84.4453132    46.3892931    601600.0000000  15000.0000000  602000.0000000  14600.0000000  
446     1032    1168    2       2       84.4502527    45.6666429    0.000   0.198   20.191  0.409   3      0.400   0.400   1034    1170    84.4466104    45.6281345    601600.0000000  7000.0000000  602000.0000000  6600.0000000  
447     1808    1168    1       4       84.2849862    31.1611263    0.000   0.316   33.940  0.546   3      0.200   0.800   1809    1172    84.2773921    31.1608640    601600.0000000  -148200.0000000  602400.0000000  -148400.0000000  
448     416     1176    2       0       84.3079487    57.1803563    0.000   0.330   36.105  0.564   3      0.400   0.000   418     1176    84.3087248    57.1440482    603200.0000000  130200.0000000  603200.0000000  129800.0000000  
449     656     1176    2       1       84.3845435    52.7600795    0.000   0.334   36.216  0.603   3      0.400   0.200   658     1177    84.3832145    52.7202454    603200.0000000  82200.0000000  603400.0000000  81800.0000000  
450     1160    1176    1       3       84.4332504    43.2338131    0.000   0.171   16.322  0.340   2      0.200   0.600   1161    1179    84.4276698    43.2166069    603200.0000000  -18600.0000000  603800.0000000  -18800.0000000  
451     1208    1176    1       3       84.4298231    42.3233332    0.000   0.228   23.588  0.452   3      0.200   0.600   1209    1179    84.4242166    42.3070524    603200.0000000  -28200.0000000  603800.0000000  -28400.0000000  
452     1544    1176    1       4       84.3668383    36.0127409    0.000   0.262   26.094  0.480   3      0.200   0.800   1545    1180    84.3592730    36.0059413    603200.0000000  -95400.0000000  604000.0000000  -95600.0000000  
453     1848    1176    1       4       84.2526542    30.4820284    0.000   0.261   26.405  0.448   3      0.200   0.800   1849    1180    84.2450605    30.4826650    603200.0000000  -156200.0000000  604000.0000000  -156400.0000000  
454     1888    1176    1       4       84.2337441    29.7722117    0.000   0.307   32.003  0.474   3      0.200   0.800   1889    1180    84.2261520    29.7737813    603200.0000000  -164200.0000000  604000.0000000  -164400.0000000  
455     880     1184    2       2       84.4105141    48.5385862    0.000   0.256   26.607  0.481   3      0.400   0.400   882     1186    84.4070631    48.4985269    604800.0000000  37400.0000000  605200.0000000  37000.0000000  
456     472     1192    2       0       84.2998979    56.1026430    0.000   0.244   25.537  0.501   3      0.400   0.000   474     1192    84.3006061    56.0662459    606400.0000000  119000.0000000  606400.0000000  118600.0000000  
457     728     1192    2       1       84.3716179    51.3795959    0.000   0.304   31.920  0.476   3      0.400   0.200   730     1193    84.3701954    51.3401917    606400.0000000  67800.0000000  606600.0000000  67400.0000000  
458     1080    1192    2       2       84.4063668    44.7543402    0.000   0.175   17.730  0.380   2      0.400   0.400   1082    1194    84.4026658    44.7167338    606400.0000000  -2600.0000000  606800.0000000  -3000.0000000  
459     1440    1192    1       3       84.3643149    37.9866485    0.000   0.271   27.353  0.450   3      0.200   0.600   1441    1195    84.3586053    37.9749153    606400.0000000  -74600.0000000  607000.0000000  -74800.0000000  
460     384     1200    2       -1      84.2521009    57.6624431    0.000   0.193   18.615  0.439   3      0.400   -0.200  386     1199    84.2547045    57.6305763    608000.0000000  136600.0000000  607800.0000000  136200.0000000  
461     696     1200    2       1       84.3501366    51.9579399    0.000   0.324   33.819  0.572   3      0.400   0.200   698     1201    84.3487532    51.9185418    608000.0000000  74200.0000000  608200.0000000  73800.0000000  
