CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1960    944     3       -15     79.1948789    -151.0633987  0.000   0.252   25.185  0.405   3      0.600   -3.000  1963    929     79.1700051    -150.9948961  -1128000.0000001  324800.0000000  -1131000.0000001  324200.0000000  
406     2256    944     3       -13     79.3320333    -148.2495793  0.000   0.274   29.992  0.577   3      0.600   -2.600  2259    931     79.3101185    -148.1913613  -1128000.0000001  265600.0000000  -1130600.0000001  265000.0000000  
407     1208    952     4       -23     78.7492636    -157.8736652  0.000   0.186   18.268  0.346   2      0.800   -4.600  1212    929     78.7133212    -157.7557014  -1126400.0000001  475200.0000001  -1131000.0000001  474400.0000001  
408     1304    952     4       -22     78.8163475    -157.0395568  0.000   0.272   26.510  0.431   3      0.800   -4.400  1308    930     78.7817666    -156.9270962  -1126400.0000001  456000.0000000  -1130800.0000001  455200.0000001  
409     1400    952     3       -20     78.8810544    -156.1955003  0.000   0.210   20.920  0.428   3      0.600   -4.000  1403    932     78.8489076    -156.1006592  -1126400.0000001  436800.0000000  -1130400.0000001  436200.0000000  
410     1592    952     3       -18     79.0031663    -154.4783398  0.000   0.183   17.979  0.299   1      0.600   -3.600  1595    934     78.9739313    -154.3938731  -1126400.0000001  398400.0000000  -1130000.0000001  397800.0000000  
411     1624    952     3       -18     79.0225536    -154.1884774  0.000   0.154   15.450  0.276   1      0.600   -3.600  1627    934     78.9932365    -154.1046368  -1126400.0000001  392000.0000000  -1130000.0000001  391400.0000000  
412     1688    952     3       -17     79.0604876    -153.6056893  0.000   0.198   18.823  0.301   2      0.600   -3.400  1691    935     79.0327430    -153.5261841  -1126400.0000001  379200.0000000  -1129800.0000001  378600.0000000  
413     2088    952     3       -14     79.2714978    -149.8756820  0.000   0.216   21.607  0.320   2      0.600   -2.800  2091    938     79.2481300    -149.8119748  -1126400.0000001  299200.0000000  -1129200.0000001  298600.0000000  
414     1008    960     4       -25     78.6153649    -159.6095313  0.000   0.171   17.205  0.379   2      0.800   -5.000  1012    935     78.5768159    -159.4798606  -1124800.0000001  515200.0000001  -1129800.0000001  514400.0000001  
415     1272    960     4       -23     78.8077854    -157.3473337  0.000   0.220   22.832  0.457   3      0.800   -4.600  1276    937     78.7716295    -157.2304527  -1124800.0000001  462400.0000001  -1129400.0000001  461600.0000000  
416     1656    960     3       -17     79.0555120    -153.9225607  0.000   0.187   17.887  0.345   2      0.600   -3.400  1659    943     79.0278515    -153.8422867  -1124800.0000001  385600.0000000  -1128200.0000001  385000.0000000  
417     1896    960     3       -16     79.1899297    -151.7067212  0.000   0.206   21.228  0.373   2      0.600   -3.200  1899    944     79.1634481    -151.6339818  -1124800.0000001  337600.0000000  -1128000.0000001  337000.0000000  
418     552     968     5       -28     78.2564462    -163.3639907  0.000   0.199   19.538  0.401   3      1.000   -5.600  557     940     78.2157125    -163.2056274  -1123200.0000000  606400.0000000  -1128800.0000000  605400.0000000  
419     744     968     5       -27     78.4190346    -161.8256328  0.000   0.263   26.819  0.596   3      1.000   -5.400  749     941     78.3790714    -161.6746032  -1123200.0000001  568000.0000001  -1128600.0000002  567000.0000001  
420     912     968     4       -25     78.5543509    -160.4443331  0.000   0.344   36.164  0.533   3      0.800   -5.000  916     943     78.5161831    -160.3125473  -1123200.0000001  534400.0000001  -1128200.0000001  533600.0000001  
421     1464    968     3       -19     78.9502454    -155.6811645  0.000   0.225   21.997  0.467   3      0.600   -3.800  1467    949     78.9196448    -155.5905802  -1123200.0000001  424000.0000000  -1127000.0000001  423400.0000000  
422     2024    968     3       -15     79.2690451    -150.5241110  0.000   0.305   31.730  0.506   3      0.600   -3.000  2027    953     79.2440486    -150.4563911  -1123200.0000001  312000.0000000  -1126200.0000001  311400.0000000  
423     456     976     5       -30     78.1848521    -164.1516685  0.000   0.381   40.738  0.683   3      1.000   -6.000  461     946     78.1413738    -163.9829380  -1121600.0000000  625600.0000000  -1127600.0000000  624600.0000000  
424     504     976     5       -29     78.2273326    -163.7762688  0.000   0.354   38.105  0.633   3      1.000   -5.800  509     947     78.1852298    -163.6125961  -1121600.0000000  616000.0000000  -1127400.0000000  615000.0000000  
425     712     976     5       -27     78.4055354    -162.1181449  0.000   0.213   21.511  0.499   3      1.000   -5.400  717     949     78.3657285    -161.9662812  -1121600.0000001  574400.0000001  -1127000.0000000  573400.0000000  
426     1512    976     3       -19     78.9946905    -155.2778690  0.000   0.205   21.629  0.447   3      0.600   -3.800  1515    957     78.9639661    -155.1880454  -1121600.0000001  414400.0000000  -1125400.0000001  413800.0000000  
427     1760    976     2       -17     79.1435936    -153.0170977  0.000   0.123   11.815  0.237   1      0.400   -3.400  1762    959     79.1151277    -152.9477151  -1121600.0000001  364800.0000000  -1125000.0000001  364400.0000000  
428     1864    976     3       -16     79.2009488    -152.0510232  0.000   0.332   34.454  0.562   3      0.600   -3.200  1867    960     79.1745492    -151.9773633  -1121600.0000001  344000.0000000  -1124800.0000001  343400.0000000  
429     2152    976     3       -14     79.3435570    -149.3243526  0.000   0.420   45.859  0.601   3      0.600   -2.800  2155    962     79.3200734    -149.2614296  -1121600.0000001  286400.0000000  -1124400.0000001  285800.0000000  
430     2184    976     3       -14     79.3579009    -149.0170102  0.000   0.290   32.568  0.521   3      0.600   -2.800  2187    962     79.3343547    -148.9546837  -1121600.0000001  280000.0000000  -1124400.0000001  279400.0000000  
431     2248    976     3       -13     79.3856725    -148.3998641  0.000   0.304   32.158  0.545   3      0.600   -2.600  2251    963     79.3637842    -148.3410397  -1121600.0000001  267200.0000000  -1124200.0000001  266600.0000000  
432     2280    976     3       -13     79.3990977    -148.0900898  0.000   0.275   29.167  0.456   3      0.600   -2.600  2283    963     79.3771506    -148.0318334  -1121600.0000001  260800.0000000  -1124200.0000001  260200.0000000  
433     648     984     5       -28     78.3646903    -162.6673806  0.000   0.319   32.665  0.545   3      1.000   -5.600  653     956     78.3235596    -162.5100006  -1120000.0000000  587200.0000000  -1125600.0000000  586200.0000000  
434     784     984     4       -27     78.4780238    -161.5650512  0.000   0.288   29.504  0.532   3      0.800   -5.400  788     957     78.4371054    -161.4223218  -1120000.0000001  560000.0000001  -1125400.0000001  559200.0000001  
435     1120    984     4       -24     78.7393186    -158.7494945  0.000   0.248   25.016  0.342   2      0.800   -4.800  1124    960     78.7020572    -158.6251021  -1120000.0000001  492800.0000001  -1124800.0000001  492000.0000001  
436     1160    984     4       -24     78.7685859    -158.4057184  0.000   0.170   17.474  0.300   2      0.800   -4.800  1164    960     78.7311774    -158.2821478  -1120000.0000001  484800.0000001  -1124800.0000001  484000.0000001  
437     1232    984     4       -23     78.8202503    -157.7824057  0.000   0.228   22.403  0.421   3      0.800   -4.600  1236    961     78.7842669    -157.6639854  -1120000.0000001  470400.0000001  -1124600.0000001  469600.0000001  
438     1328    984     4       -22     78.8870750    -156.9423929  0.000   0.258   25.851  0.427   3      0.800   -4.400  1332    962     78.8524531    -156.8295180  -1120000.0000001  451200.0000000  -1124400.0000001  450400.0000000  
439     1368    984     4       -21     78.9142140    -156.5894132  0.000   0.169   16.749  0.301   2      0.800   -4.200  1372    963     78.8811596    -156.4808425  -1120000.0000001  443200.0000000  -1124200.0000001  442400.0000000  
440     1432    984     4       -20     78.9567633    -156.0210546  0.000   0.179   16.685  0.428   3      0.800   -4.000  1436    964     78.9252103    -155.9171764  -1120000.0000001  430400.0000000  -1124000.0000001  429600.0000000  
441     1976    984     3       -15     79.2733478    -151.0210410  0.000   0.226   22.927  0.433   3      0.600   -3.000  1979    969     79.2484615    -150.9521342  -1120000.0000001  321600.0000000  -1123000.0000001  321000.0000000  
442     2072    984     3       -15     79.3205122    -150.1095751  0.000   0.206   21.393  0.443   3      0.600   -3.000  2075    969     79.2954231    -150.0425033  -1120000.0000001  302400.0000000  -1123000.0000001  301800.0000000  
443     2104    984     3       -14     79.3356337    -149.8039802  0.000   0.267   27.181  0.458   3      0.600   -2.800  2107    970     79.3122486    -149.7400462  -1120000.0000001  296000.0000000  -1122800.0000001  295400.0000000  
444     2216    984     3       -14     79.3861706    -148.7276862  0.000   0.203   20.080  0.425   3      0.600   -2.800  2219    970     79.3625654    -148.6658381  -1120000.0000001  273600.0000000  -1122800.0000001  273000.0000000  
445     816     992     4       -26     78.5171819    -161.3350808  0.000   0.364   41.403  0.659   3      0.800   -5.200  820     966     78.4777872    -161.1967262  -1118400.0000001  553600.0000001  -1123600.0000001  552800.0000001  
446     848     992     4       -26     78.5430190    -161.0711343  0.000   0.319   34.909  0.569   3      0.800   -5.200  852     966     78.5034960    -160.9333793  -1118400.0000001  547200.0000001  -1123600.0000001  546400.0000001  
447     1200    992     4       -23     78.8109147    -158.0896821  0.000   0.226   23.631  0.383   2      0.800   -4.600  1204    969     78.7750556    -157.9703708  -1118400.0000001  476800.0000001  -1123000.0000001  476000.0000001  
448     1544    992     3       -18     79.0423598    -155.0423167  0.000   0.149   12.518  0.308   2      0.600   -3.600  1547    974     79.0132829    -154.9560408  -1118400.0000001  408000.0000000  -1122000.0000001  407400.0000000  
449     1672    992     3       -17     79.1204071    -153.8764315  0.000   0.120   14.521  0.297   1      0.600   -3.400  1675    975     79.0927314    -153.7957949  -1118400.0000001  382400.0000000  -1121800.0000001  381800.0000000  
450     552     1000    5       -28     78.3078802    -163.5010728  0.000   0.208   19.494  0.408   3      1.000   -5.600  557     972     78.2672199    -163.3415313  -1116800.0000000  606400.0000000  -1122400.0000000  605400.0000000  
451     936     1000    4       -25     78.6260416    -160.3708709  0.000   0.324   33.695  0.564   3      0.800   -5.000  940     975     78.5878354    -160.2384995  -1116800.0000001  529600.0000001  -1121800.0000001  528800.0000001  
452     992     1000    4       -25     78.6695454    -159.8999451  0.000   0.274   27.412  0.389   2      0.800   -5.000  996     975     78.6311231    -159.7686624  -1116800.0000001  518400.0000001  -1121800.0000001  517600.0000001  
453     1032    1000    4       -24     78.7001527    -159.5613513  0.000   0.175   17.411  0.386   2      0.800   -4.800  1036    976     78.6632417    -159.4347170  -1116800.0000001  510400.0000001  -1121600.0000001  509600.0000001  
454     1064    1000    4       -24     78.7243559    -159.2891519  0.000   0.293   29.238  0.504   3      0.800   -4.800  1068    976     78.6873259    -159.1631407  -1116800.0000001  504000.0000001  -1121600.0000001  503200.0000001  
455     1464    1000    4       -19     79.0050094    -155.7895743  0.000   0.147   14.396  0.334   2      0.800   -3.800  1468    981     78.9750855    -155.6892858  -1116800.0000001  424000.0000000  -1120600.0000001  423200.0000000  
456     1616    1000    2       -18     79.1006240    -154.4142685  0.000   0.168   15.863  0.306   2      0.400   -3.600  1618    982     79.0707604    -154.3383233  -1116800.0000001  393600.0000000  -1120400.0000001  393200.0000000  
457     1728    1000    2       -17     79.1670299    -153.3856833  0.000   0.172   16.558  0.401   3      0.400   -3.400  1730    983     79.1386477    -153.3151797  -1116800.0000001  371200.0000000  -1120200.0000001  370800.0000000  
458     2312    1000    3       -13     79.4550704    -147.8326461  0.000   0.258   25.887  0.400   2      0.600   -2.600  2315    987     79.4330735    -147.7746179  -1116800.0000001  254400.0000000  -1119400.0000001  253800.0000000  
459     448     1008    5       -30     78.2287312    -164.3538506  0.000   0.347   40.161  0.774   3      1.000   -6.000  453     978     78.1853716    -164.1837402  -1115200.0000000  627200.0000000  -1121200.0000000  626200.0000000  
460     520     1008    5       -29     78.2926738    -163.7886999  0.000   0.237   25.357  0.534   3      1.000   -5.800  525     979     78.2505733    -163.6240659  -1115200.0000000  612800.0000000  -1121000.0000000  611800.0000000  
