CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
603     1392    1304    38      2       83.9911011    -7.3456150    0.000   0.118   10.824  0.237   1      7.600   0.400   1430    1306    83.9333237    -7.7224465    398000.0000000  -515800.0000000  398400.0000000  -523400.0000000  
604     192     1312    34      0       85.5200663    10.3869427    0.000   0.269   28.228  0.580   3      6.800   0.000   226     1312    85.4841672    9.7317745     399600.0000000  -275800.0000000  399600.0000000  -282600.0000000  
605     224     1312    34      0       85.4862951    9.7700244     0.000   0.223   21.919  0.432   3      6.800   0.000   258     1312    85.4498500    9.1246724     399600.0000000  -282200.0000000  399600.0000000  -289000.0000000  
606     688     1312    41      -7      84.9443980    1.8190067     0.000   0.273   30.551  0.512   3      8.200   -1.400  729     1305    84.9017010    1.0997327     399600.0000000  -375000.0000000  398200.0000000  -383200.0000000  
607     416     1320    39      -8      85.2617588    6.3715542     0.000   0.285   28.819  0.497   3      7.800   -1.600  455     1312    85.2279546    5.5858882     401200.0000000  -320600.0000000  399600.0000000  -328400.0000000  
608     616     1320    41      -7      85.0232969    3.0506826     0.000   0.380   39.570  0.634   3      8.200   -1.400  657     1313    84.9819634    2.3096630     401200.0000000  -360600.0000000  399800.0000000  -368800.0000000  
609     648     1320    41      -7      84.9836834    2.5491052     0.000   0.415   42.942  0.638   3      8.200   -1.400  689     1313    84.9417932    1.8180685     401200.0000000  -367000.0000000  399800.0000000  -375200.0000000  
610     744     1320    41      -7      84.8626181    1.0913548     0.000   0.262   27.008  0.512   3      8.200   -1.400  785     1313    84.8191285    0.3895649     401200.0000000  -386200.0000000  399800.0000000  -394400.0000000  
611     912     1320    41      -5      84.6432934    -1.2978310    0.000   0.192   14.914  0.357   2      8.200   -1.000  953     1315    84.5947287    -1.9225125    401200.0000000  -419800.0000000  400200.0000000  -428000.0000000  
612     1264    1320    41      2       84.1573186    -5.7016834    0.000   0.164   15.494  0.332   2      8.200   0.400   1305    1322    84.0963834    -6.1388801    401200.0000000  -490200.0000000  401600.0000000  -498400.0000000  
613     272     1328    39      -7      85.4108248    9.0793383     0.000   0.339   38.326  0.542   3      7.800   -1.400  311     1321    85.3786291    8.2627948     402800.0000000  -291800.0000000  401400.0000000  -299600.0000000  
614     488     1328    39      -8      85.1664700    5.2504392     0.000   0.239   25.107  0.463   3      7.800   -1.600  527     1320    85.1314134    4.4882079     402800.0000000  -335000.0000000  401200.0000000  -342800.0000000  
615     536     1328    40      -7      85.1094275    4.4526341     0.000   0.189   17.895  0.342   2      8.000   -1.400  576     1321    85.0708855    3.7031031     402800.0000000  -344600.0000000  401400.0000000  -352600.0000000  
616     872     1328    41      -6      84.6860309    -0.6329991    0.000   0.253   26.799  0.485   3      8.200   -1.200  913     1322    84.6394154    -1.2829432    402800.0000000  -411800.0000000  401600.0000000  -420000.0000000  
617     304     1336    39      -7      85.3641105    8.5953552     0.000   0.284   28.998  0.520   3      7.800   -1.400  343     1329    85.3313698    7.7904080     404400.0000000  -298200.0000000  403000.0000000  -306000.0000000  
618     808     1336    41      -6      84.7591959    0.3851040     0.000   0.315   31.763  0.532   3      8.200   -1.200  849     1330    84.7136498    -0.2828002    404400.0000000  -399000.0000000  403200.0000000  -407200.0000000  
619     1152    1336    41      0       84.2962163    -4.1575037    0.000   0.180   18.851  0.317   2      8.200   0.000   1193    1336    84.2388765    -4.6494424    404400.0000000  -467800.0000000  404400.0000000  -476000.0000000  
620     1224    1336    41      2       84.1952473    -5.0149139    0.000   0.225   22.009  0.350   2      8.200   0.400   1265    1338    84.1348468    -5.4620780    404400.0000000  -482200.0000000  404800.0000000  -490400.0000000  
621     168     1344    35      1       85.4961037    11.2773781    0.000   0.176   16.582  0.341   2      7.000   0.200   203     1345    85.4584439    10.6125766    406000.0000000  -271000.0000000  406200.0000000  -278000.0000000  
622     200     1344    35      0       85.4630873    10.6571094    0.000   0.133   13.505  0.316   2      7.000   0.000   235     1344    85.4263776    9.9890416     406000.0000000  -277400.0000000  406000.0000000  -284400.0000000  
623     576     1344    41      -6      85.0389604    4.0265700     0.000   0.204   20.248  0.337   2      8.200   -1.200  617     1338    84.9973503    3.2892427     406000.0000000  -352600.0000000  404800.0000000  -360800.0000000  
624     680     1344    41      -7      84.9112292    2.3951171     0.000   0.286   29.190  0.421   3      8.200   -1.400  721     1337    84.8691754    1.6756896     406000.0000000  -373400.0000000  404600.0000000  -381600.0000000  
625     1000    1344    42      -4      84.4949586    -2.1321519    0.000   0.210   21.571  0.334   2      8.400   -0.800  1042    1340    84.4429619    -2.7314291    406000.0000000  -437400.0000000  405200.0000000  -445800.0000000  
626     1384    1344    41      2       83.9573929    -6.7062242    0.000   0.106   9.537   0.263   1      8.200   0.400   1425    1346    83.8957028    -7.1189424    406000.0000000  -514200.0000000  406400.0000000  -522400.0000000  
627     384     1352    39      -8      85.2517772    7.3730316     0.000   0.172   17.563  0.284   1      7.800   -1.600  423     1344    85.2191137    6.5819447     407600.0000000  -314200.0000000  406000.0000000  -322000.0000000  
628     416     1352    39      -8      85.2155393    6.8129868     0.000   0.247   25.200  0.425   3      7.800   -1.600  455     1344    85.1822415    6.0317475     407600.0000000  -320600.0000000  406000.0000000  -328400.0000000  
629     336     1360    40      -8      85.2934493    8.3367670     0.000   0.219   24.459  0.489   3      8.000   -1.600  376     1352    85.2607654    7.5143783     409200.0000000  -304600.0000000  407600.0000000  -312600.0000000  
630     520     1360    40      -8      85.0834070    5.1613911     0.000   0.179   16.647  0.332   2      8.000   -1.600  560     1352    85.0470608    4.3963902     409200.0000000  -341400.0000000  407600.0000000  -349400.0000000  
631     736     1360    41      -7      84.8193713    1.7750381     0.000   0.257   27.647  0.477   3      8.200   -1.400  777     1353    84.7766393    1.0733652     409200.0000000  -384600.0000000  407800.0000000  -392800.0000000  
632     856     1360    41      -6      84.6655086    0.0420365     0.000   0.336   35.720  0.556   3      8.200   -1.200  897     1354    84.6196075    -0.6112800    409200.0000000  -408600.0000000  408000.0000000  -416800.0000000  
633     888     1360    41      -5      84.6236886    -0.4031910    0.000   0.119   12.711  0.412   3      8.200   -1.000  929     1355    84.5760423    -1.0336101    409200.0000000  -415000.0000000  408200.0000000  -423200.0000000  
634     968     1360    41      -4      84.5177645    -1.4862745    0.000   0.204   20.750  0.395   2      8.200   -0.800  1009    1356    84.4677662    -2.0810924    409200.0000000  -431000.0000000  408400.0000000  -439200.0000000  
635     256     1368    39      -7      85.3679275    9.9107448     0.000   0.312   34.151  0.567   3      7.800   -1.400  295     1361    85.3366885    9.0959758     410800.0000000  -288600.0000000  409400.0000000  -296400.0000000  
636     1032    1368    42      -3      84.4216720    -2.2113524    0.000   0.147   15.017  0.262   1      8.400   -0.600  1074    1365    84.3683656    -2.7881759    410800.0000000  -443800.0000000  410200.0000000  -452200.0000000  
637     1128    1368    41      0       84.2906383    -3.4187336    0.000   0.149   15.065  0.394   2      8.200   0.000   1169    1368    84.2339342    -3.9175403    410800.0000000  -463000.0000000  410800.0000000  -471200.0000000  
638     1176    1368    42      1       84.2242101    -4.0017203    0.000   0.079   8.807   0.252   1      8.400   0.200   1218    1369    84.1644131    -4.4871095    410800.0000000  -472600.0000000  411000.0000000  -481000.0000000  
639     1224    1368    41      2       84.1572023    -4.5713711    0.000   0.181   17.760  0.308   2      8.200   0.400   1265    1370    84.0971568    -5.0201945    410800.0000000  -482200.0000000  411200.0000000  -490400.0000000  
640     824     1376    41      -6      84.6859388    0.7173906     0.000   0.329   35.030  0.504   3      8.200   -1.200  865     1370    84.6407548    0.0557894     412400.0000000  -402200.0000000  411200.0000000  -410400.0000000  
641     1000    1376    42      -4      84.4546868    -1.6850806    0.000   0.180   17.552  0.360   2      8.400   -0.800  1042    1372    84.4031442    -2.2842051    412400.0000000  -437400.0000000  411600.0000000  -445800.0000000  
642     368     1384    40      -8      85.2226987    8.0858414     0.000   0.242   24.606  0.423   3      8.000   -1.600  408     1376    85.1897283    7.2773010     414000.0000000  -311000.0000000  412400.0000000  -319000.0000000  
643     416     1384    40      -8      85.1690430    7.2459379     0.000   0.217   23.365  0.506   3      8.000   -1.600  456     1376    85.1350957    6.4521902     414000.0000000  -320600.0000000  412400.0000000  -328600.0000000  
644     600     1384    41      -7      84.9542808    4.1964484     0.000   0.251   25.623  0.451   3      8.200   -1.400  641     1377    84.9142488    3.4562253     414000.0000000  -357400.0000000  412600.0000000  -365600.0000000  
645     680     1384    41      -7      84.8567341    2.9516769     0.000   0.223   21.552  0.352   2      8.200   -1.400  721     1377    84.8153081    2.2352908     414000.0000000  -373400.0000000  412600.0000000  -381600.0000000  
646     768     1384    41      -7      84.7467511    1.6365770     0.000   0.248   25.947  0.475   3      8.200   -1.400  809     1377    84.7038739    0.9456685     414000.0000000  -391000.0000000  412600.0000000  -399200.0000000  
647     936     1384    41      -4      84.5295911    -0.7241866    0.000   0.235   23.462  0.456   3      8.200   -0.800  977     1380    84.4803518    -1.3271825    414000.0000000  -424600.0000000  413200.0000000  -432800.0000000  
648     224     1392    39      -7      85.3650498    10.8227782    0.000   0.243   25.344  0.505   3      7.800   -1.400  263     1385    85.3348624    10.0024099    415600.0000000  -282200.0000000  414200.0000000  -290000.0000000  
649     288     1392    39      -7      85.2977643    9.6322148     0.000   0.249   27.377  0.428   3      7.800   -1.400  327     1385    85.2662142    8.8314113     415600.0000000  -295000.0000000  414200.0000000  -302800.0000000  
650     504     1392    40      -9      85.0566435    5.8625710     0.000   0.269   27.894  0.505   3      8.000   -1.800  544     1383    85.0225191    5.0829322     415600.0000000  -338200.0000000  413800.0000000  -346200.0000000  
651     632     1392    41      -7      84.9044667    3.8023647     0.000   0.286   30.017  0.512   3      8.200   -1.400  673     1385    84.8639935    3.0724546     415600.0000000  -363800.0000000  414200.0000000  -372000.0000000  
652     888     1392    41      -6      84.5821330    0.0413887     0.000   0.202   22.426  0.458   3      8.200   -1.200  929     1386    84.5362396    -0.6019392    415600.0000000  -415000.0000000  414400.0000000  -423200.0000000  
653     968     1392    41      -4      84.4770104    -1.0421187    0.000   0.214   21.709  0.453   3      8.200   -0.800  1009    1388    84.4274579    -1.6365770    415600.0000000  -431000.0000000  414800.0000000  -439200.0000000  
654     256     1400    39      -7      85.3195383    10.3262761    0.000   0.313   33.320  0.488   3      7.800   -1.400  295     1393    85.2887832    9.5171058     417200.0000000  -288600.0000000  415800.0000000  -296400.0000000  
655     472     1400    40      -9      85.0821234    6.5046993     0.000   0.264   26.983  0.508   3      8.000   -1.800  512     1391    85.0487510    5.7166024     417200.0000000  -331800.0000000  415400.0000000  -339800.0000000  
656     1032    1400    41      -4      84.3814642    -1.7695507    0.000   0.151   14.091  0.314   2      8.200   -0.800  1073    1396    84.3311981    -2.3475222    417200.0000000  -443800.0000000  416400.0000000  -452000.0000000  
657     1168    1400    41      1       84.1964134    -3.4662816    0.000   0.141   12.755  0.276   1      8.200   0.200   1209    1401    84.1384666    -3.9429931    417200.0000000  -471000.0000000  417400.0000000  -479200.0000000  
